0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00976562,0,0.00976562,0
0.0175781,0,0.0175781,0
0.0195312,0.00195312,0.0195312,0.00195312
0.0292969,0.0107422,0.0292969,0.0107422
0.0634766,0.0185547,0.0634766,0.0185547
0.120117,0.0244141,0.120117,0.0244141
0.155273,0.0332031,0.155273,0.0332031
0.180664,0.0898438,0.180664,0.0898438
0.198242,0.141602,0.198242,0.141602
0.223633,0.172852,0.220703,0.172852
0.246094,0.1875,0.241211,0.1875
0.263672,0.211914,0.253906,0.209961
0.28125,0.242188,0.268555,0.238281
0.297852,0.262695,0.283203,0.25293
0.317383,0.28125,0.297852,0.268555
0.337891,0.293945,0.314453,0.279297
0.34375,0.305664,0.320312,0.290039
0.349609,0.329102,0.323242,0.306641
0.354492,0.341797,0.326172,0.318359
0.362305,0.348633,0.333008,0.322266
0.371094,0.353516,0.34082,0.325195
0.382812,0.361328,0.347656,0.332031
0.399414,0.369141,0.358398,0.339844
0.413086,0.380859,0.366211,0.345703
0.423828,0.398438,0.373047,0.357422
0.428711,0.411133,0.375,0.364258
0.439453,0.419922,0.381836,0.370117
0.442383,0.428711,0.383789,0.375
0.451172,0.432617,0.389648,0.37793
0.456055,0.441406,0.393555,0.382812
0.458984,0.449219,0.395508,0.389648
0.459961,0.456055,0.396484,0.393555
0.462891,0.458008,0.399414,0.394531
0.466797,0.459961,0.402344,0.396484
0.46875,0.462891,0.404297,0.399414
0.46875,0.464844,0.404297,0.401367
0.473633,0.467773,0.407227,0.40332
0.481445,0.46875,0.413086,0.404297
0.491211,0.470703,0.418945,0.40625
0.5,0.477539,0.424805,0.411133
0.505859,0.487305,0.427734,0.417969
0.514648,0.494141,0.431641,0.419922
0.520508,0.503906,0.436523,0.426758
0.524414,0.511719,0.44043,0.428711
0.527344,0.519531,0.44043,0.435547
0.530273,0.522461,0.441406,0.438477
0.535156,0.527344,0.445312,0.44043
0.539062,0.52832,0.448242,0.441406
0.540039,0.533203,0.449219,0.443359
0.541016,0.537109,0.450195,0.447266
0.547852,0.540039,0.454102,0.449219
0.553711,0.540039,0.455078,0.449219
0.55957,0.544922,0.458008,0.453125
0.566406,0.547852,0.459961,0.454102
0.568359,0.555664,0.459961,0.455078
0.575195,0.561523,0.462891,0.458008
0.583008,0.568359,0.467773,0.459961
0.587891,0.569336,0.472656,0.459961
0.59082,0.579102,0.475586,0.464844
0.59668,0.585938,0.478516,0.470703
0.600586,0.587891,0.480469,0.472656
0.605469,0.592773,0.484375,0.475586
0.611328,0.597656,0.484375,0.479492
0.614258,0.602539,0.485352,0.481445
0.62207,0.609375,0.486328,0.484375
0.626953,0.611328,0.488281,0.484375
0.632812,0.618164,0.491211,0.486328
0.637695,0.625,0.495117,0.488281
0.642578,0.631836,0.498047,0.490234
0.651367,0.636719,0.504883,0.494141
0.657227,0.639648,0.507812,0.496094
0.666992,0.651367,0.511719,0.504883
0.672852,0.654297,0.514648,0.505859
0.675781,0.664062,0.514648,0.508789
0.686523,0.668945,0.520508,0.512695
0.696289,0.673828,0.526367,0.514648
0.704102,0.68457,0.532227,0.519531
0.710938,0.69043,0.537109,0.524414
0.716797,0.702148,0.540039,0.530273
0.734375,0.707031,0.548828,0.53418
0.751953,0.714844,0.556641,0.540039
0.764648,0.732422,0.563477,0.546875
0.777344,0.745117,0.569336,0.552734
0.782227,0.757812,0.574219,0.560547
0.789062,0.772461,0.576172,0.567383
0.800781,0.78125,0.579102,0.573242
0.811523,0.788086,0.583008,0.576172
0.823242,0.798828,0.587891,0.578125
0.834961,0.810547,0.595703,0.583008
0.849609,0.822266,0.601562,0.587891
0.864258,0.834961,0.608398,0.595703
0.87207,0.84668,0.612305,0.600586
0.879883,0.861328,0.612305,0.607422
0.885742,0.871094,0.616211,0.611328
