0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00585938,0,0.00585938,0
0.00683594,0,0.00683594,0
0.0126953,0,0.0126953,0
0.0175781,0.00195312,0.0175781,0.00195312
0.0253906,0.00585938,0.0253906,0.00585938
0.0283203,0.00878906,0.0283203,0.00878906
0.0332031,0.0107422,0.0332031,0.0107422
0.0449219,0.0234375,0.0449219,0.0234375
0.0566406,0.0302734,0.0566406,0.0302734
0.0830078,0.0380859,0.0820312,0.0380859
0.0927734,0.0458984,0.0917969,0.0458984
0.0947266,0.0634766,0.0927734,0.0634766
0.0947266,0.0839844,0.0927734,0.0830078
0.0986328,0.0927734,0.0966797,0.0908203
0.0996094,0.09375,0.0966797,0.0917969
0.100586,0.0947266,0.0976562,0.0927734
0.101562,0.0976562,0.0986328,0.0957031
0.104492,0.100586,0.100586,0.0976562
0.105469,0.100586,0.101562,0.0976562
0.105469,0.101562,0.101562,0.0986328
0.106445,0.104492,0.101562,0.100586
0.106445,0.105469,0.101562,0.101562
0.106445,0.105469,0.101562,0.101562
0.106445,0.106445,0.101562,0.101562
0.107422,0.106445,0.102539,0.101562
0.107422,0.106445,0.102539,0.101562
0.107422,0.106445,0.102539,0.101562
0.107422,0.107422,0.102539,0.102539
0.107422,0.107422,0.102539,0.102539
0.107422,0.107422,0.102539,0.102539
0.107422,0.107422,0.102539,0.102539
0.108398,0.107422,0.103516,0.102539
0.108398,0.107422,0.103516,0.102539
0.109375,0.107422,0.104492,0.102539
0.109375,0.107422,0.104492,0.102539
0.109375,0.108398,0.104492,0.103516
0.109375,0.108398,0.104492,0.103516
0.109375,0.109375,0.104492,0.104492
0.109375,0.109375,0.104492,0.104492
0.110352,0.109375,0.105469,0.104492
0.110352,0.109375,0.105469,0.104492
0.110352,0.109375,0.105469,0.104492
0.110352,0.109375,0.105469,0.104492
0.110352,0.110352,0.105469,0.105469
0.110352,0.110352,0.105469,0.105469
0.112305,0.110352,0.107422,0.105469
0.114258,0.110352,0.109375,0.105469
0.116211,0.110352,0.111328,0.105469
0.117188,0.113281,0.112305,0.108398
0.120117,0.114258,0.114258,0.109375
0.121094,0.115234,0.115234,0.110352
0.12207,0.116211,0.116211,0.111328
0.12207,0.119141,0.116211,0.114258
0.124023,0.121094,0.118164,0.115234
0.124023,0.12207,0.118164,0.116211
0.125977,0.12207,0.120117,0.116211
0.126953,0.124023,0.121094,0.118164
0.128906,0.124023,0.123047,0.118164
0.131836,0.125977,0.125977,0.120117
0.132812,0.12793,0.126953,0.12207
0.136719,0.128906,0.129883,0.123047
0.143555,0.132812,0.135742,0.126953
0.146484,0.133789,0.138672,0.126953
0.150391,0.137695,0.142578,0.130859
0.15625,0.141602,0.146484,0.133789
0.163086,0.146484,0.15332,0.138672
0.169922,0.151367,0.160156,0.143555
0.173828,0.157227,0.163086,0.147461
0.176758,0.166992,0.166016,0.157227
0.178711,0.171875,0.166992,0.162109
0.178711,0.176758,0.166992,0.166016
0.179688,0.177734,0.167969,0.166016
0.181641,0.178711,0.168945,0.166992
0.183594,0.178711,0.170898,0.166992
0.186523,0.179688,0.173828,0.167969
0.186523,0.182617,0.173828,0.169922
0.189453,0.18457,0.176758,0.171875
0.191406,0.186523,0.178711,0.173828
0.192383,0.186523,0.179688,0.173828
0.194336,0.188477,0.181641,0.175781
0.195312,0.191406,0.182617,0.178711
0.195312,0.193359,0.182617,0.180664
0.198242,0.195312,0.185547,0.182617
0.199219,0.195312,0.186523,0.182617
0.199219,0.197266,0.186523,0.18457
0.203125,0.199219,0.189453,0.186523
0.203125,0.199219,0.189453,0.186523
0.204102,0.199219,0.19043,0.186523
0.204102,0.202148,0.19043,0.189453
0.204102,0.204102,0.19043,0.19043
0.206055,0.204102,0.19043,0.19043
0.207031,0.204102,0.191406,0.19043
0.207031,0.204102,0.191406,0.19043
0.208008,0.206055,0.192383,0.19043
0.208984,0.207031,0.193359,0.191406
