0,0,0,0
0,0,0,0
0,0,0,0
0.015625,0,0.015625,0
0.0429688,0,0.0429688,0
0.0771484,0.0146484,0.0771484,0.0146484
0.100586,0.0400391,0.100586,0.0400391
0.123047,0.0615234,0.123047,0.0615234
0.137695,0.0898438,0.137695,0.0898438
0.147461,0.116211,0.145508,0.116211
0.15918,0.134766,0.157227,0.134766
0.170898,0.145508,0.168945,0.143555
0.180664,0.158203,0.178711,0.15625
0.1875,0.169922,0.18457,0.167969
0.195312,0.178711,0.191406,0.176758
0.200195,0.186523,0.196289,0.183594
0.204102,0.196289,0.200195,0.192383
0.206055,0.199219,0.201172,0.195312
0.208984,0.203125,0.204102,0.199219
0.211914,0.206055,0.206055,0.201172
0.217773,0.208984,0.210938,0.204102
0.224609,0.211914,0.21582,0.206055
0.232422,0.217773,0.222656,0.210938
0.242188,0.225586,0.229492,0.217773
0.254883,0.232422,0.237305,0.222656
0.267578,0.242188,0.246094,0.229492
0.276367,0.256836,0.253906,0.238281
0.291992,0.268555,0.264648,0.24707
0.302734,0.27832,0.271484,0.255859
0.314453,0.291992,0.27832,0.264648
0.325195,0.302734,0.285156,0.271484
0.333008,0.316406,0.291016,0.280273
0.333984,0.325195,0.291992,0.285156
0.334961,0.333008,0.292969,0.291016
0.336914,0.333984,0.294922,0.291992
0.338867,0.334961,0.294922,0.292969
0.34082,0.336914,0.296875,0.294922
0.341797,0.338867,0.297852,0.294922
0.34375,0.34082,0.298828,0.296875
0.344727,0.341797,0.298828,0.297852
0.347656,0.341797,0.299805,0.297852
0.352539,0.34375,0.303711,0.298828
0.356445,0.347656,0.307617,0.299805
0.362305,0.352539,0.310547,0.303711
0.371094,0.356445,0.317383,0.307617
0.376953,0.361328,0.321289,0.30957
0.378906,0.370117,0.323242,0.316406
0.379883,0.375977,0.323242,0.320312
0.382812,0.378906,0.326172,0.323242
0.385742,0.379883,0.328125,0.323242
0.386719,0.382812,0.328125,0.326172
0.391602,0.385742,0.332031,0.328125
0.394531,0.386719,0.332031,0.328125
0.400391,0.390625,0.334961,0.331055
0.404297,0.394531,0.338867,0.332031
0.411133,0.400391,0.34375,0.334961
0.420898,0.404297,0.351562,0.338867
0.4375,0.412109,0.364258,0.344727
0.445312,0.421875,0.369141,0.352539
0.452148,0.4375,0.37207,0.364258
0.464844,0.445312,0.381836,0.369141
0.481445,0.452148,0.390625,0.37207
0.49707,0.463867,0.402344,0.380859
0.518555,0.481445,0.415039,0.390625
0.53125,0.499023,0.421875,0.404297
0.544922,0.519531,0.430664,0.416016
0.558594,0.53125,0.438477,0.421875
0.571289,0.544922,0.445312,0.431641
0.583008,0.558594,0.450195,0.438477
0.599609,0.570312,0.463867,0.445312
0.610352,0.583984,0.470703,0.451172
0.630859,0.598633,0.479492,0.462891
0.643555,0.610352,0.490234,0.470703
0.65332,0.632812,0.498047,0.481445
0.663086,0.643555,0.503906,0.490234
0.674805,0.65332,0.510742,0.498047
0.686523,0.665039,0.515625,0.504883
0.703125,0.674805,0.519531,0.510742
0.713867,0.686523,0.524414,0.515625
0.728516,0.705078,0.535156,0.520508
0.740234,0.71582,0.539062,0.526367
0.758789,0.730469,0.549805,0.536133
0.772461,0.740234,0.558594,0.539062
0.782227,0.759766,0.5625,0.550781
0.804688,0.773438,0.574219,0.558594
0.817383,0.78418,0.578125,0.563477
0.833008,0.804688,0.583984,0.574219
0.838867,0.817383,0.585938,0.578125
0.84668,0.832031,0.586914,0.583984
0.853516,0.838867,0.589844,0.585938
0.861328,0.84668,0.59375,0.586914
0.864258,0.853516,0.594727,0.589844
0.874023,0.859375,0.599609,0.591797
0.87793,0.865234,0.601562,0.594727
0.882812,0.87207,0.602539,0.597656
0.884766,0.876953,0.603516,0.600586
0.885742,0.881836,0.604492,0.602539
0.888672,0.884766,0.605469,0.603516
0.907227,0.885742,0.612305,0.604492
0.939453,0.888672,0.624023,0.605469
