0,0,0,0
0,0,0,0
0,0,0,0
0.0273438,0,0.0273438,0
0.0566406,0,0.0566406,0
0.0966797,0.0195312,0.0966797,0.0195312
0.154297,0.0527344,0.154297,0.0527344
0.228516,0.0878906,0.21582,0.0878906
0.326172,0.154297,0.28418,0.154297
0.436523,0.231445,0.354492,0.21875
0.552734,0.331055,0.411133,0.286133
0.671875,0.450195,0.449219,0.361328
0.831055,0.563477,0.50293,0.411133
0.991211,0.685547,0.545898,0.455078
1.14941,0.845703,0.586914,0.506836
1.3125,1.00684,0.626953,0.549805
1.49707,1.16211,0.65332,0.588867
1.69043,1.33203,0.680664,0.62793
1.87305,1.51953,0.707031,0.655273
2.05859,1.71094,0.725586,0.681641
2.27148,1.8916,0.75,0.708008
2.48926,2.08594,0.774414,0.729492
2.69043,2.29199,0.795898,0.75
2.89648,2.51758,0.813477,0.777344
3.12012,2.71582,0.827148,0.800781
3.35352,2.92676,0.837891,0.817383
3.56836,3.14648,0.853516,0.831055
3.79004,3.38184,0.864258,0.841797
4.02637,3.5918,0.878906,0.854492
4.26758,3.8125,0.890625,0.865234
4.48828,4.0498,0.896484,0.878906
4.7207,4.29395,0.911133,0.890625
4.97363,4.50781,0.919922,0.897461
5.2168,4.75098,0.922852,0.912109
5.43945,4.99512,0.928711,0.920898
5.68262,5.24121,0.932617,0.923828
5.94141,5.4668,0.935547,0.928711
6.18555,5.70996,0.94043,0.932617
6.41211,5.96191,0.945312,0.936523
6.66602,6.20996,0.949219,0.941406
6.91699,6.44043,0.952148,0.946289
7.17285,6.69043,0.958984,0.949219
7.40137,6.94238,0.961914,0.953125
7.65234,7.19922,0.962891,0.958984
7.91309,7.43164,0.966797,0.961914
8.16699,7.67578,0.970703,0.962891
8.40137,7.94238,0.97168,0.966797
8.65332,8.18945,0.974609,0.969727
8.92285,8.42285,0.978516,0.972656
9.16699,8.68262,0.980469,0.974609
9.41016,8.94238,0.982422,0.977539
9.66797,9.19141,0.983398,0.979492
9.92969,9.43555,0.983398,0.982422
10.1797,9.69434,0.985352,0.983398
10.4248,9.95117,0.985352,0.983398
10.6826,10.1982,0.988281,0.984375
10.9404,10.4512,0.988281,0.985352
11.1934,10.707,0.988281,0.988281
11.4424,10.9648,0.988281,0.988281
11.6973,11.2139,0.990234,0.988281
11.959,11.4707,0.991211,0.989258
12.21,11.7236,0.993164,0.991211
12.4639,11.9834,0.993164,0.991211
12.7207,12.2275,0.994141,0.992188
12.9814,12.4814,0.994141,0.992188
13.2246,12.7432,0.994141,0.994141
13.4854,12.998,0.995117,0.994141
13.7383,13.2402,0.995117,0.994141
14.002,13.5029,0.995117,0.995117
14.2422,13.7666,0.995117,0.995117
14.5039,14.0205,0.995117,0.995117
14.7725,14.2627,0.995117,0.995117
15.0225,14.5303,0.995117,0.995117
15.2705,14.79,0.995117,0.995117
15.5303,15.043,0.995117,0.995117
15.7959,15.2871,0.99707,0.995117
16.0518,15.5527,0.99707,0.995117
16.2959,15.8135,0.99707,0.99707
16.5586,16.0723,0.998047,0.99707
16.8203,16.3125,0.998047,0.99707
17.0742,16.5723,0.998047,0.998047
17.3164,16.8418,0.998047,0.998047
17.583,17.0947,0.998047,0.998047
17.8428,17.3408,0.998047,0.998047
18.0996,17.5986,0.998047,0.998047
18.3398,17.8623,0.998047,0.998047
18.5986,18.1152,0.998047,0.998047
18.8623,18.3604,0.998047,0.998047
19.1182,18.6143,0.998047,0.998047
19.3633,18.8799,0.998047,0.998047
19.6201,19.1367,0.998047,0.998047
19.8799,19.377,0.998047,0.998047
20.1387,19.6377,0.998047,0.998047
20.3838,19.8965,0.998047,0.998047
20.6387,20.1553,0.998047,0.998047
20.9043,20.4004,0.999023,0.998047
21.1533,20.6543,0.999023,0.999023
21.4004,20.9209,0.999023,0.999023
21.6582,21.1729,0.999023,0.999023
21.9238,21.4209,0.999023,0.999023
