0,0,0,0
0,0,0,0
0,0,0,0
0.0078125,0,0.0078125,0
0.0126953,0,0.0126953,0
0.0263672,0.00585938,0.0263672,0.00585938
0.0527344,0.0107422,0.0527344,0.0107422
0.129883,0.0214844,0.129883,0.0214844
0.201172,0.0439453,0.201172,0.0439453
0.268555,0.111328,0.268555,0.111328
0.361328,0.189453,0.350586,0.189453
0.444336,0.260742,0.421875,0.260742
0.505859,0.352539,0.472656,0.342773
0.571289,0.435547,0.510742,0.415039
0.643555,0.493164,0.549805,0.459961
0.709961,0.560547,0.576172,0.503906
0.766602,0.628906,0.601562,0.541016
0.818359,0.694336,0.625977,0.570312
0.881836,0.763672,0.650391,0.599609
0.922852,0.810547,0.665039,0.62207
0.972656,0.87207,0.679688,0.645508
1.01758,0.917969,0.696289,0.664062
1.04883,0.96582,0.707031,0.677734
1.07617,1.0166,0.713867,0.695312
1.1123,1.04199,0.725586,0.705078
1.15625,1.06836,0.740234,0.712891
1.19824,1.10156,0.753906,0.723633
1.22656,1.14844,0.761719,0.735352
1.27148,1.1875,0.771484,0.75293
1.2998,1.22266,0.78125,0.760742
1.30957,1.26855,0.783203,0.770508
1.3291,1.29785,0.788086,0.78125
1.35254,1.30859,0.791016,0.783203
1.37402,1.32324,0.798828,0.786133
1.39355,1.34863,0.801758,0.791016
1.40527,1.36719,0.805664,0.796875
1.41992,1.39258,0.810547,0.801758
1.43359,1.40234,0.813477,0.804688
1.44922,1.41699,0.81543,0.80957
1.45801,1.42871,0.818359,0.811523
1.46582,1.44531,0.819336,0.81543
1.4707,1.45605,0.819336,0.817383
1.47461,1.46387,0.821289,0.819336
1.47754,1.46875,0.822266,0.819336
1.4873,1.47461,0.825195,0.821289
1.49805,1.47559,0.832031,0.821289
1.51367,1.48047,0.835938,0.824219
1.53027,1.49414,0.836914,0.830078
1.54199,1.50781,0.837891,0.834961
1.55762,1.52344,0.84082,0.836914
1.57324,1.54004,0.841797,0.836914
1.63477,1.55469,0.848633,0.84082
1.71777,1.57031,0.869141,0.84082
1.75977,1.62305,0.878906,0.845703
1.81641,1.7168,0.886719,0.869141
1.85156,1.75488,0.892578,0.87793
1.90234,1.81543,0.898438,0.886719
1.97754,1.84766,0.90918,0.891602
2.04785,1.89062,0.917969,0.897461
2.09766,1.97266,0.924805,0.908203
2.15039,2.04102,0.929688,0.916992
2.23145,2.09473,0.9375,0.923828
2.31055,2.14746,0.944336,0.929688
2.37793,2.22559,0.949219,0.935547
2.49902,2.30371,0.959961,0.943359
2.62305,2.37891,0.967773,0.950195
2.68848,2.50293,0.970703,0.960938
2.73828,2.625,0.970703,0.967773
2.76562,2.68848,0.97168,0.970703
2.81055,2.73535,0.972656,0.970703
2.86133,2.7666,0.974609,0.97168
2.91504,2.80762,0.976562,0.972656
2.95312,2.86133,0.977539,0.973633
2.99121,2.91504,0.978516,0.975586
3.01562,2.95117,0.978516,0.977539
3.03418,2.99121,0.979492,0.978516
3.05859,3.01562,0.979492,0.978516
3.08301,3.03223,0.979492,0.979492
3.11328,3.05957,0.980469,0.979492
3.14551,3.07812,0.981445,0.979492
3.18945,3.1123,0.982422,0.980469
3.23242,3.14355,0.984375,0.981445
3.2666,3.1875,0.985352,0.982422
3.30469,3.2334,0.985352,0.984375
3.3418,3.26855,0.987305,0.985352
3.375,3.30664,0.987305,0.985352
3.41113,3.34375,0.987305,0.987305
3.44238,3.37598,0.987305,0.987305
3.47168,3.41211,0.987305,0.987305
3.50586,3.44336,0.988281,0.987305
3.54004,3.47266,0.988281,0.987305
3.58789,3.50684,0.988281,0.988281
3.63379,3.54102,0.988281,0.988281
3.69238,3.58887,0.988281,0.988281
3.73633,3.63574,0.989258,0.988281
3.77539,3.69434,0.989258,0.988281
3.81738,3.73633,0.989258,0.989258
3.875,3.77832,0.990234,0.989258
3.93066,3.81738,0.990234,0.989258
3.97852,3.87598,0.990234,0.990234
