0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00390625,0,0.00390625,0
0.0078125,0.000976562,0.0078125,0.000976562
0.0117188,0.00390625,0.0117188,0.00390625
0.0205078,0.00585938,0.0205078,0.00585938
0.0449219,0.00976562,0.0449219,0.00976562
0.0683594,0.0146484,0.0683594,0.0146484
0.0791016,0.0273438,0.0791016,0.0273438
0.0810547,0.0605469,0.0810547,0.0605469
0.0869141,0.0761719,0.0869141,0.0761719
0.0908203,0.0791016,0.0908203,0.0791016
0.0957031,0.0839844,0.0957031,0.0839844
0.0957031,0.0908203,0.0957031,0.0908203
0.101562,0.09375,0.101562,0.09375
0.104492,0.0957031,0.103516,0.0957031
0.106445,0.0966797,0.105469,0.0966797
0.108398,0.103516,0.107422,0.103516
0.109375,0.105469,0.108398,0.104492
0.111328,0.107422,0.110352,0.106445
0.114258,0.108398,0.113281,0.107422
0.118164,0.110352,0.117188,0.109375
0.130859,0.113281,0.12793,0.112305
0.139648,0.117188,0.135742,0.116211
0.145508,0.126953,0.141602,0.125
0.147461,0.138672,0.142578,0.134766
0.164062,0.144531,0.157227,0.140625
0.188477,0.147461,0.176758,0.142578
0.214844,0.162109,0.202148,0.155273
0.237305,0.185547,0.21875,0.174805
0.267578,0.211914,0.243164,0.199219
0.286133,0.234375,0.260742,0.21582
0.30957,0.263672,0.282227,0.240234
0.325195,0.277344,0.294922,0.251953
0.34082,0.299805,0.307617,0.273438
0.364258,0.318359,0.325195,0.288086
0.376953,0.338867,0.335938,0.305664
0.387695,0.351562,0.345703,0.316406
0.40332,0.375,0.357422,0.333984
0.417969,0.386719,0.367188,0.344727
0.423828,0.395508,0.369141,0.353516
0.441406,0.410156,0.378906,0.364258
0.458008,0.421875,0.389648,0.368164
0.479492,0.43457,0.404297,0.375977
0.493164,0.452148,0.416016,0.386719
0.511719,0.470703,0.427734,0.397461
0.526367,0.487305,0.435547,0.411133
0.563477,0.504883,0.463867,0.422852
0.587891,0.515625,0.479492,0.428711
0.601562,0.546875,0.487305,0.451172
0.62207,0.581055,0.504883,0.474609
0.661133,0.597656,0.532227,0.484375
0.732422,0.621094,0.571289,0.503906
0.782227,0.652344,0.605469,0.527344
0.803711,0.722656,0.617188,0.564453
0.833008,0.776367,0.632812,0.602539
0.887695,0.796875,0.661133,0.614258
0.939453,0.829102,0.680664,0.630859
0.982422,0.869141,0.699219,0.652344
1.01855,0.935547,0.713867,0.678711
1.05469,0.976562,0.724609,0.697266
1.11816,1.01465,0.744141,0.711914
1.2041,1.04004,0.775391,0.719727
1.29199,1.10547,0.802734,0.740234
1.34863,1.19043,0.818359,0.770508
1.37793,1.28125,0.828125,0.797852
1.39648,1.34082,0.832031,0.816406
1.42285,1.37402,0.837891,0.825195
1.48535,1.39062,0.848633,0.831055
1.5332,1.4043,0.867188,0.832031
1.57031,1.43945,0.873047,0.84082
1.60547,1.51465,0.875977,0.859375
1.63672,1.55664,0.87793,0.87207
1.69727,1.58887,0.885742,0.874023
1.7373,1.62988,0.891602,0.87793
1.81055,1.68555,0.904297,0.884766
1.86816,1.72949,0.908203,0.890625
1.94238,1.79785,0.912109,0.90332
2.02148,1.8623,0.919922,0.907227
2.08789,1.93359,0.928711,0.911133
2.16406,2.01074,0.929688,0.917969
2.25586,2.0791,0.932617,0.927734
2.37695,2.15137,0.936523,0.929688
2.44922,2.25,0.942383,0.932617
2.5332,2.37402,0.949219,0.936523
2.58398,2.44141,0.950195,0.942383
2.65137,2.53125,0.951172,0.948242
2.73438,2.58203,0.951172,0.950195
2.85742,2.65332,0.953125,0.951172
2.96191,2.72852,0.958008,0.951172
3.10254,2.84961,0.958984,0.953125
3.25391,2.95312,0.961914,0.958008
3.3623,3.08887,0.962891,0.958984
3.47168,3.24512,0.962891,0.961914
3.55371,3.34863,0.963867,0.962891
3.6416,3.46289,0.964844,0.962891
3.71777,3.5459,0.96582,0.963867
3.79883,3.63672,0.967773,0.964844
