0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00488281,0,0.00488281,0
0.0117188,0.00195312,0.0117188,0.00195312
0.0244141,0.00390625,0.0244141,0.00390625
0.0371094,0.00683594,0.0371094,0.00683594
0.046875,0.015625,0.046875,0.015625
0.0546875,0.0292969,0.0546875,0.0292969
0.0605469,0.0400391,0.0605469,0.0400391
0.0683594,0.0517578,0.0683594,0.0517578
0.0742188,0.0566406,0.0742188,0.0566406
0.0761719,0.0644531,0.0761719,0.0644531
0.078125,0.0683594,0.078125,0.0683594
0.0791016,0.0742188,0.0791016,0.0742188
0.0820312,0.0771484,0.0820312,0.0771484
0.0839844,0.0791016,0.0839844,0.0791016
0.0839844,0.0800781,0.0839844,0.0800781
0.0869141,0.0830078,0.0869141,0.0830078
0.0869141,0.0839844,0.0869141,0.0839844
0.0878906,0.0859375,0.0878906,0.0859375
0.0917969,0.0869141,0.0917969,0.0869141
0.09375,0.0869141,0.0927734,0.0869141
0.09375,0.0888672,0.0927734,0.0888672
0.0976562,0.09375,0.0957031,0.0927734
0.100586,0.09375,0.0986328,0.0927734
0.103516,0.0947266,0.101562,0.0927734
0.105469,0.0976562,0.103516,0.0957031
0.106445,0.102539,0.103516,0.100586
0.107422,0.103516,0.104492,0.101562
0.108398,0.105469,0.105469,0.103516
0.108398,0.106445,0.105469,0.103516
0.109375,0.107422,0.106445,0.104492
0.109375,0.108398,0.106445,0.105469
0.110352,0.108398,0.107422,0.105469
0.110352,0.109375,0.107422,0.106445
0.110352,0.109375,0.107422,0.106445
0.110352,0.110352,0.107422,0.107422
0.110352,0.110352,0.107422,0.107422
0.110352,0.110352,0.107422,0.107422
0.110352,0.110352,0.107422,0.107422
0.110352,0.110352,0.107422,0.107422
0.110352,0.110352,0.107422,0.107422
0.110352,0.110352,0.107422,0.107422
0.110352,0.110352,0.107422,0.107422
0.110352,0.110352,0.107422,0.107422
0.110352,0.110352,0.107422,0.107422
0.111328,0.110352,0.108398,0.107422
0.111328,0.110352,0.108398,0.107422
0.111328,0.111328,0.108398,0.108398
0.111328,0.111328,0.108398,0.108398
0.112305,0.111328,0.109375,0.108398
0.112305,0.111328,0.109375,0.108398
0.112305,0.111328,0.109375,0.108398
0.112305,0.112305,0.109375,0.109375
0.112305,0.112305,0.109375,0.109375
0.112305,0.112305,0.109375,0.109375
0.112305,0.112305,0.109375,0.109375
0.114258,0.112305,0.111328,0.109375
0.114258,0.112305,0.111328,0.109375
0.114258,0.112305,0.111328,0.109375
0.114258,0.113281,0.111328,0.110352
0.114258,0.114258,0.111328,0.111328
0.114258,0.114258,0.111328,0.111328
0.115234,0.114258,0.112305,0.111328
0.115234,0.114258,0.112305,0.111328
0.115234,0.115234,0.112305,0.112305
0.115234,0.115234,0.112305,0.112305
0.115234,0.115234,0.112305,0.112305
0.115234,0.115234,0.112305,0.112305
0.115234,0.115234,0.112305,0.112305
0.115234,0.115234,0.112305,0.112305
0.115234,0.115234,0.112305,0.112305
0.115234,0.115234,0.112305,0.112305
0.115234,0.115234,0.112305,0.112305
0.115234,0.115234,0.112305,0.112305
0.115234,0.115234,0.112305,0.112305
0.115234,0.115234,0.112305,0.112305
0.115234,0.115234,0.112305,0.112305
0.115234,0.115234,0.112305,0.112305
0.116211,0.115234,0.113281,0.112305
0.117188,0.115234,0.114258,0.112305
0.117188,0.115234,0.114258,0.112305
0.117188,0.116211,0.114258,0.113281
0.117188,0.117188,0.114258,0.114258
0.117188,0.117188,0.114258,0.114258
0.117188,0.117188,0.114258,0.114258
0.117188,0.117188,0.114258,0.114258
0.117188,0.117188,0.114258,0.114258
0.117188,0.117188,0.114258,0.114258
0.117188,0.117188,0.114258,0.114258
0.117188,0.117188,0.114258,0.114258
0.117188,0.117188,0.114258,0.114258
0.117188,0.117188,0.114258,0.114258
0.118164,0.117188,0.115234,0.114258
0.118164,0.117188,0.115234,0.114258
0.118164,0.117188,0.115234,0.114258
