0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00488281,0,0.00488281,0
0.0136719,0,0.0136719,0
0.0234375,0,0.0234375,0
0.0371094,0.00878906,0.0371094,0.00878906
0.0537109,0.0175781,0.0537109,0.0175781
0.0839844,0.0263672,0.0839844,0.0263672
0.100586,0.0380859,0.100586,0.0380859
0.112305,0.0625,0.112305,0.0625
0.117188,0.0888672,0.117188,0.0888672
0.125977,0.105469,0.125977,0.105469
0.134766,0.112305,0.134766,0.112305
0.144531,0.119141,0.144531,0.119141
0.160156,0.128906,0.160156,0.128906
0.170898,0.135742,0.169922,0.135742
0.178711,0.146484,0.177734,0.146484
0.1875,0.161133,0.186523,0.161133
0.188477,0.172852,0.1875,0.171875
0.192383,0.180664,0.191406,0.179688
0.195312,0.185547,0.194336,0.18457
0.197266,0.189453,0.196289,0.188477
0.200195,0.193359,0.199219,0.192383
0.203125,0.194336,0.202148,0.193359
0.207031,0.197266,0.205078,0.196289
0.211914,0.200195,0.209961,0.199219
0.212891,0.202148,0.210938,0.201172
0.214844,0.207031,0.212891,0.205078
0.217773,0.211914,0.21582,0.209961
0.219727,0.212891,0.217773,0.210938
0.225586,0.214844,0.222656,0.212891
0.228516,0.217773,0.223633,0.21582
0.230469,0.22168,0.224609,0.219727
0.231445,0.225586,0.225586,0.222656
0.237305,0.228516,0.229492,0.224609
0.240234,0.231445,0.231445,0.225586
0.244141,0.233398,0.234375,0.226562
0.24707,0.237305,0.236328,0.229492
0.248047,0.240234,0.236328,0.230469
0.25,0.246094,0.238281,0.235352
0.250977,0.248047,0.239258,0.236328
0.250977,0.249023,0.239258,0.237305
0.250977,0.25,0.239258,0.238281
0.250977,0.250977,0.239258,0.239258
0.250977,0.250977,0.239258,0.239258
0.251953,0.250977,0.240234,0.239258
0.25293,0.250977,0.241211,0.239258
0.25293,0.250977,0.241211,0.239258
0.25293,0.250977,0.241211,0.239258
0.25293,0.25293,0.241211,0.241211
0.25293,0.25293,0.241211,0.241211
0.25293,0.25293,0.241211,0.241211
0.25293,0.25293,0.241211,0.241211
0.25293,0.25293,0.241211,0.241211
0.253906,0.25293,0.242188,0.241211
0.253906,0.25293,0.242188,0.241211
0.254883,0.25293,0.243164,0.241211
0.254883,0.253906,0.243164,0.242188
0.254883,0.253906,0.243164,0.242188
0.254883,0.253906,0.243164,0.242188
0.255859,0.254883,0.244141,0.243164
0.256836,0.254883,0.245117,0.243164
0.256836,0.254883,0.245117,0.243164
0.256836,0.255859,0.245117,0.244141
0.257812,0.255859,0.246094,0.244141
0.263672,0.256836,0.246094,0.245117
0.272461,0.256836,0.250977,0.245117
0.277344,0.258789,0.255859,0.246094
0.28418,0.264648,0.260742,0.246094
0.298828,0.274414,0.269531,0.25293
0.30957,0.280273,0.27832,0.256836
0.322266,0.291992,0.285156,0.266602
0.330078,0.302734,0.290039,0.272461
0.336914,0.316406,0.296875,0.282227
0.341797,0.326172,0.301758,0.288086
0.34668,0.333984,0.306641,0.293945
0.350586,0.337891,0.310547,0.297852
0.352539,0.342773,0.311523,0.302734
0.353516,0.347656,0.3125,0.307617
0.354492,0.350586,0.3125,0.310547
0.354492,0.353516,0.3125,0.3125
0.356445,0.354492,0.313477,0.3125
0.357422,0.354492,0.313477,0.3125
0.359375,0.355469,0.31543,0.3125
0.360352,0.356445,0.316406,0.313477
0.361328,0.357422,0.317383,0.313477
0.361328,0.359375,0.317383,0.31543
0.363281,0.359375,0.318359,0.31543
0.363281,0.361328,0.318359,0.317383
0.365234,0.361328,0.320312,0.317383
0.366211,0.363281,0.320312,0.318359
0.366211,0.364258,0.320312,0.319336
0.366211,0.365234,0.320312,0.320312
0.366211,0.366211,0.320312,0.320312
0.367188,0.366211,0.321289,0.320312
0.368164,0.366211,0.321289,0.320312
0.368164,0.366211,0.321289,0.320312
0.368164,0.367188,0.321289,0.320312
