0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.015625,0,0.015625,0
0.0332031,0.000976562,0.0332031,0.000976562
0.0615234,0.0136719,0.0615234,0.0136719
0.0976562,0.0253906,0.0976562,0.0253906
0.146484,0.0527344,0.146484,0.0527344
0.224609,0.0917969,0.222656,0.0917969
0.302734,0.139648,0.297852,0.139648
0.413086,0.223633,0.391602,0.22168
0.516602,0.291992,0.470703,0.287109
0.613281,0.420898,0.546875,0.399414
0.689453,0.524414,0.59668,0.477539
0.788086,0.615234,0.652344,0.545898
0.90332,0.686523,0.708008,0.594727
1.00195,0.783203,0.743164,0.652344
1.09668,0.901367,0.780273,0.706055
1.1709,1.00293,0.801758,0.743164
1.21191,1.10059,0.814453,0.78125
1.25781,1.16992,0.827148,0.802734
1.2959,1.21094,0.834961,0.814453
1.33301,1.25098,0.845703,0.826172
1.36133,1.29395,0.854492,0.834961
1.3877,1.32617,0.856445,0.842773
1.40723,1.35449,0.858398,0.851562
1.42383,1.38477,0.861328,0.855469
1.43359,1.40039,0.862305,0.857422
1.44141,1.4209,0.864258,0.860352
1.45508,1.43066,0.865234,0.862305
1.46777,1.43555,0.867188,0.862305
1.47754,1.44824,0.868164,0.865234
1.49707,1.46191,0.870117,0.867188
1.51172,1.47363,0.873047,0.868164
1.53027,1.48926,0.875,0.869141
1.55176,1.50488,0.87793,0.87207
1.57031,1.52441,0.879883,0.873047
1.58398,1.54102,0.882812,0.875
1.59473,1.55664,0.884766,0.878906
1.61621,1.5791,0.884766,0.881836
1.62793,1.58887,0.887695,0.883789
1.6416,1.61035,0.890625,0.884766
1.64648,1.62207,0.890625,0.886719
1.66113,1.63281,0.893555,0.888672
1.67676,1.64453,0.895508,0.890625
1.6875,1.6543,0.895508,0.891602
1.69629,1.6709,0.895508,0.894531
1.70898,1.68359,0.898438,0.895508
1.72754,1.69336,0.902344,0.895508
1.74316,1.70508,0.90332,0.898438
1.75684,1.72363,0.904297,0.901367
1.77148,1.73828,0.90625,0.902344
1.78906,1.75586,0.910156,0.904297
1.80273,1.7627,0.910156,0.904297
1.82812,1.78613,0.912109,0.910156
1.85254,1.79492,0.916016,0.910156
1.87598,1.81543,0.917969,0.910156
1.90234,1.8418,0.919922,0.915039
1.9248,1.86426,0.920898,0.916992
1.94043,1.89258,0.922852,0.919922
1.95312,1.9209,0.923828,0.920898
1.9668,1.93555,0.924805,0.922852
1.97266,1.95215,0.925781,0.923828
1.98047,1.96387,0.925781,0.923828
1.99023,1.97266,0.926758,0.925781
2.01074,1.97949,0.927734,0.925781
2.03027,1.9873,0.930664,0.926758
2.05469,2.00684,0.93457,0.927734
2.07812,2.02441,0.93457,0.929688
2.08594,2.04688,0.93457,0.932617
2.09863,2.07129,0.935547,0.93457
2.10742,2.08008,0.936523,0.93457
2.12109,2.0957,0.936523,0.93457
2.13965,2.10547,0.938477,0.935547
2.15625,2.11816,0.941406,0.936523
2.17578,2.13281,0.941406,0.9375
2.1875,2.15137,0.941406,0.941406
2.20312,2.16895,0.943359,0.941406
2.21094,2.18457,0.944336,0.941406
2.22266,2.19922,0.944336,0.942383
2.23828,2.20898,0.946289,0.943359
2.24707,2.21777,0.946289,0.944336
2.25586,2.2334,0.946289,0.945312
2.27051,2.24316,0.947266,0.946289
2.28125,2.25098,0.948242,0.946289
2.2959,2.2666,0.949219,0.947266
2.30859,2.27734,0.949219,0.948242
2.31641,2.29004,0.949219,0.949219
2.32812,2.30469,0.949219,0.949219
2.33691,2.3125,0.949219,0.949219
2.3457,2.32422,0.949219,0.949219
2.35645,2.33301,0.951172,0.949219
2.36914,2.3457,0.953125,0.949219
2.38477,2.35449,0.954102,0.951172
2.39551,2.36621,0.954102,0.953125
2.40527,2.38379,0.954102,0.954102
2.41602,2.39551,0.954102,0.954102
2.42383,2.40527,0.954102,0.954102
2.43066,2.41504,0.955078,0.954102
