0,0,0,0
0,0,0,0
0,0,0,0
0.0214844,0,0.0214844,0
0.0498047,0,0.0498047,0
0.0869141,0.0195312,0.0869141,0.0195312
0.149414,0.0429688,0.149414,0.0429688
0.206055,0.0791016,0.204102,0.0791016
0.274414,0.143555,0.266602,0.143555
0.368164,0.207031,0.335938,0.205078
0.501953,0.282227,0.415039,0.273438
0.65918,0.374023,0.501953,0.339844
0.8125,0.518555,0.574219,0.423828
0.954102,0.678711,0.613281,0.511719
1.09766,0.829102,0.639648,0.578125
1.25684,0.973633,0.669922,0.620117
1.40332,1.11719,0.699219,0.645508
1.50195,1.28027,0.716797,0.674805
1.59668,1.41504,0.735352,0.702148
1.69043,1.5166,0.75,0.71875
1.80078,1.61035,0.761719,0.736328
1.90332,1.70312,0.779297,0.750977
2.07715,1.80957,0.822266,0.763672
2.24121,1.9248,0.845703,0.782227
2.35938,2.09277,0.869141,0.824219
2.47363,2.25586,0.887695,0.847656
2.57617,2.36719,0.901367,0.871094
2.7002,2.4834,0.911133,0.888672
2.78906,2.5918,0.916992,0.902344
2.83789,2.70898,0.920898,0.912109
2.87988,2.79102,0.924805,0.916992
2.90332,2.83887,0.925781,0.920898
2.93457,2.88086,0.925781,0.924805
2.96289,2.90625,0.928711,0.925781
2.97559,2.93457,0.928711,0.925781
2.99121,2.96191,0.929688,0.928711
2.99316,2.97559,0.929688,0.928711
2.99805,2.99023,0.930664,0.929688
3.00684,2.99219,0.930664,0.929688
3.02246,2.99805,0.930664,0.930664
3.03223,3.00391,0.931641,0.930664
3.04297,3.02148,0.931641,0.930664
3.04688,3.03027,0.931641,0.931641
3.05273,3.04004,0.931641,0.931641
3.06152,3.04395,0.931641,0.931641
3.06934,3.0498,0.932617,0.931641
3.0752,3.06152,0.933594,0.931641
3.0957,3.06934,0.935547,0.932617
3.12305,3.07324,0.939453,0.933594
3.17676,3.08105,0.941406,0.933594
3.23047,3.10938,0.943359,0.9375
3.28809,3.16309,0.949219,0.941406
3.33887,3.21094,0.950195,0.942383
3.39258,3.28027,0.952148,0.946289
3.44043,3.33301,0.954102,0.949219
3.5166,3.38379,0.957031,0.951172
3.63867,3.43457,0.963867,0.954102
3.74512,3.51172,0.96582,0.957031
3.8418,3.63574,0.969727,0.963867
3.93066,3.74414,0.969727,0.96582
3.97754,3.83984,0.972656,0.969727
4.03809,3.92969,0.973633,0.969727
4.11621,3.97852,0.974609,0.972656
4.18262,4.03613,0.977539,0.972656
4.24707,4.11523,0.978516,0.974609
4.31738,4.18066,0.982422,0.977539
4.39941,4.24512,0.982422,0.978516
4.4834,4.31543,0.983398,0.982422
4.55273,4.38086,0.984375,0.982422
4.65332,4.48047,0.986328,0.983398
4.77344,4.54688,0.986328,0.984375
4.90918,4.64551,0.989258,0.986328
5.02637,4.76953,0.992188,0.986328
5.12695,4.90625,0.993164,0.989258
5.18848,5.02832,0.993164,0.992188
5.24316,5.12207,0.993164,0.993164
5.30469,5.18945,0.993164,0.993164
5.36914,5.25,0.993164,0.993164
5.4209,5.30762,0.994141,0.993164
5.48633,5.37402,0.994141,0.993164
5.53613,5.42285,0.994141,0.994141
5.55566,5.49023,0.994141,0.994141
5.61719,5.53711,0.994141,0.994141
5.65723,5.55664,0.995117,0.994141
5.68945,5.61719,0.996094,0.994141
5.70215,5.6582,0.996094,0.995117
5.71973,5.69043,0.996094,0.996094
5.74805,5.70312,0.996094,0.996094
5.7832,5.71875,0.996094,0.996094
5.82422,5.74805,0.996094,0.996094
5.87305,5.7832,0.996094,0.996094
5.91504,5.82715,0.996094,0.996094
5.94629,5.87305,0.996094,0.996094
5.96484,5.91309,0.996094,0.996094
6.00195,5.94727,0.996094,0.996094
6.03613,5.96387,0.996094,0.996094
6.09766,6.00293,0.99707,0.996094
6.12695,6.03711,0.998047,0.996094
6.16504,6.09766,0.998047,0.99707
6.18848,6.12988,0.998047,0.998047
