0,0,0,0
0,0,0,0
0,0,0,0
0.0292969,0,0.0292969,0
0.0615234,0,0.0615234,0
0.0820312,0.0273438,0.0820312,0.0273438
0.116211,0.0585938,0.116211,0.0585938
0.150391,0.0810547,0.146484,0.0810547
0.194336,0.114258,0.182617,0.114258
0.239258,0.146484,0.21582,0.143555
0.300781,0.189453,0.261719,0.177734
0.347656,0.241211,0.296875,0.217773
0.410156,0.304688,0.338867,0.264648
0.460938,0.350586,0.373047,0.298828
0.522461,0.405273,0.408203,0.334961
0.619141,0.458984,0.457031,0.371094
0.711914,0.526367,0.489258,0.40918
0.792969,0.625,0.529297,0.458984
0.898438,0.720703,0.570312,0.495117
1.0127,0.798828,0.608398,0.532227
1.14551,0.911133,0.643555,0.576172
1.27051,1.03223,0.671875,0.615234
1.38672,1.16016,0.6875,0.646484
1.52148,1.28516,0.719727,0.673828
1.68359,1.39746,0.741211,0.689453
1.81543,1.53906,0.764648,0.723633
1.93262,1.69434,0.783203,0.742188
2.14355,1.82715,0.804688,0.767578
2.3252,1.9541,0.818359,0.785156
2.47949,2.1709,0.835938,0.806641
2.59375,2.34375,0.847656,0.822266
2.68066,2.49219,0.852539,0.838867
2.77637,2.60156,0.863281,0.847656
2.91797,2.68945,0.873047,0.854492
3.08105,2.78418,0.882812,0.863281
3.2207,2.92969,0.893555,0.873047
3.31152,3.09668,0.898438,0.882812
3.41309,3.22559,0.904297,0.894531
3.50098,3.32031,0.911133,0.898438
3.57422,3.41895,0.915039,0.904297
3.65527,3.49805,0.920898,0.910156
3.72363,3.57227,0.923828,0.915039
3.78418,3.64746,0.928711,0.918945
3.8623,3.71777,0.931641,0.922852
3.9502,3.78125,0.933594,0.928711
4.05664,3.86035,0.942383,0.931641
4.15039,3.9541,0.946289,0.933594
4.23633,4.05762,0.949219,0.942383
4.31934,4.15332,0.951172,0.946289
4.38965,4.2373,0.957031,0.949219
4.46191,4.32227,0.961914,0.952148
4.57031,4.39453,0.964844,0.957031
4.63379,4.46484,0.964844,0.961914
4.69629,4.57812,0.969727,0.964844
4.75293,4.64062,0.969727,0.964844
4.79004,4.70312,0.969727,0.969727
4.85742,4.75098,0.97168,0.969727
4.89648,4.79297,0.972656,0.969727
4.94434,4.86328,0.975586,0.97168
4.98242,4.89746,0.978516,0.973633
5.01758,4.94336,0.978516,0.975586
5.05371,4.9834,0.978516,0.978516
5.09277,5.0166,0.978516,0.978516
5.12207,5.05176,0.978516,0.978516
5.15918,5.09082,0.978516,0.978516
5.2041,5.12305,0.978516,0.978516
5.23242,5.15723,0.979492,0.978516
5.26172,5.20117,0.981445,0.978516
5.31152,5.23145,0.981445,0.979492
5.35352,5.2627,0.982422,0.981445
5.38574,5.3125,0.984375,0.981445
5.42383,5.35547,0.984375,0.983398
5.4707,5.38379,0.986328,0.984375
5.50684,5.42676,0.987305,0.984375
5.54688,5.46875,0.988281,0.986328
5.5918,5.50684,0.988281,0.987305
5.62988,5.54883,0.989258,0.988281
5.67871,5.58789,0.989258,0.988281
5.70898,5.62891,0.989258,0.989258
5.74023,5.67285,0.991211,0.989258
5.77441,5.70801,0.991211,0.989258
5.80664,5.73633,0.992188,0.991211
5.84473,5.77051,0.992188,0.991211
5.87891,5.79785,0.992188,0.992188
5.93262,5.82812,0.992188,0.992188
5.98047,5.85645,0.993164,0.992188
6.03613,5.90332,0.994141,0.992188
6.09277,5.94238,0.994141,0.992188
6.14258,5.99512,0.995117,0.992188
6.18652,6.05371,0.996094,0.994141
6.25586,6.10938,0.996094,0.994141
6.33301,6.15137,0.996094,0.996094
6.41602,6.20996,0.99707,0.996094
6.49414,6.27441,0.99707,0.996094
6.58984,6.36328,0.998047,0.996094
6.66992,6.43945,0.999023,0.99707
6.75586,6.53223,0.999023,0.998047
6.84473,6.62402,0.999023,0.999023
6.93457,6.7041,0.999023,0.999023
7.04785,6.79883,0.999023,0.999023
