0,0,0,0
0,0,0,0
0,0,0,0
0.00683594,0,0.00683594,0
0.0185547,0,0.0185547,0
0.0351562,0.00683594,0.0351562,0.00683594
0.0712891,0.015625,0.0712891,0.015625
0.175781,0.0332031,0.175781,0.0332031
0.276367,0.0673828,0.271484,0.0673828
0.37793,0.170898,0.361328,0.170898
0.491211,0.275391,0.447266,0.271484
0.647461,0.382812,0.523438,0.365234
0.835938,0.49707,0.59082,0.449219
0.990234,0.660156,0.630859,0.529297
1.15332,0.850586,0.669922,0.59668
1.33008,1.00879,0.701172,0.637695
1.49023,1.17188,0.727539,0.673828
1.64746,1.34863,0.748047,0.701172
1.81738,1.51172,0.771484,0.729492
1.94824,1.66406,0.786133,0.749023
2.01172,1.83496,0.795898,0.772461
2.09375,1.9541,0.803711,0.786133
2.23828,2.00977,0.81543,0.794922
2.38965,2.09082,0.830078,0.804688
2.55469,2.25098,0.855469,0.817383
2.73535,2.39941,0.884766,0.832031
2.87988,2.57715,0.897461,0.858398
3.02344,2.74609,0.90625,0.884766
3.16602,2.8916,0.912109,0.898438
3.29492,3.03711,0.917969,0.90625
3.3916,3.18262,0.925781,0.914062
3.49609,3.2998,0.931641,0.917969
3.5957,3.39551,0.93457,0.925781
3.67285,3.50098,0.939453,0.932617
3.75684,3.60059,0.942383,0.935547
3.85254,3.68066,0.946289,0.938477
3.96191,3.75195,0.951172,0.941406
4.0918,3.85059,0.956055,0.946289
4.24316,3.95801,0.958008,0.951172
4.36816,4.08105,0.960938,0.955078
4.50586,4.22949,0.96582,0.958008
4.63281,4.35742,0.970703,0.959961
4.72363,4.49707,0.972656,0.963867
4.83789,4.62891,0.973633,0.970703
4.96289,4.72852,0.975586,0.972656
5.08789,4.83984,0.976562,0.973633
5.2373,4.96582,0.977539,0.975586
5.44434,5.08984,0.977539,0.976562
5.65723,5.25,0.978516,0.977539
5.85156,5.45996,0.981445,0.977539
6.01562,5.67285,0.981445,0.978516
6.20508,5.86816,0.981445,0.981445
6.42383,6.03223,0.983398,0.981445
6.65332,6.22754,0.984375,0.981445
6.84668,6.44141,0.984375,0.983398
7.00781,6.67188,0.984375,0.984375
7.18848,6.8623,0.985352,0.984375
7.4043,7.03223,0.985352,0.984375
7.58496,7.21289,0.986328,0.985352
7.72949,7.4248,0.986328,0.986328
7.85254,7.60449,0.987305,0.986328
8.02051,7.74512,0.987305,0.986328
8.25293,7.86328,0.989258,0.987305
8.51855,8.0332,0.991211,0.987305
8.76855,8.27246,0.991211,0.989258
8.92578,8.54688,0.991211,0.991211
9.07129,8.78906,0.991211,0.991211
9.25391,8.94141,0.993164,0.991211
9.46973,9.08887,0.993164,0.991211
9.73828,9.26855,0.993164,0.993164
9.96289,9.48535,0.993164,0.993164
10.1367,9.7666,0.994141,0.993164
10.2988,9.97754,0.994141,0.993164
10.5059,10.1465,0.994141,0.994141
10.6904,10.3154,0.994141,0.994141
10.8652,10.5303,0.994141,0.994141
11.0322,10.7051,0.994141,0.994141
11.2266,10.876,0.994141,0.994141
11.4014,11.0479,0.994141,0.994141
11.5439,11.2451,0.994141,0.994141
11.6611,11.416,0.995117,0.994141
11.7705,11.5469,0.995117,0.994141
11.8896,11.6729,0.995117,0.995117
12.0508,11.7734,0.995117,0.995117
12.1963,11.8936,0.995117,0.995117
12.3701,12.0576,0.995117,0.995117
12.6182,12.208,0.995117,0.995117
12.9141,12.375,0.995117,0.995117
13.1641,12.6367,0.995117,0.995117
13.3203,12.9375,0.995117,0.995117
13.5625,13.1777,0.995117,0.995117
13.8672,13.335,0.995117,0.995117
14.1494,13.5859,0.995117,0.995117
14.3076,13.8926,0.995117,0.995117
14.542,14.1641,0.996094,0.995117
14.8525,14.3193,0.996094,0.995117
15.1426,14.5615,0.996094,0.996094
15.3066,14.874,0.996094,0.996094
15.54,15.1562,0.996094,0.996094
15.8457,15.3193,0.996094,0.996094
