0,0,0,0
0,0,0,0
0,0,0,0
0.0146484,0,0.0146484,0
0.0302734,0,0.0302734,0
0.0410156,0.0136719,0.0410156,0.0136719
0.0527344,0.0263672,0.0527344,0.0263672
0.0703125,0.0371094,0.0703125,0.0371094
0.0859375,0.0507812,0.0859375,0.0507812
0.106445,0.0654297,0.106445,0.0654297
0.128906,0.0800781,0.12793,0.0800781
0.151367,0.100586,0.147461,0.100586
0.175781,0.12207,0.170898,0.121094
0.195312,0.142578,0.19043,0.138672
0.204102,0.173828,0.199219,0.168945
0.219727,0.1875,0.213867,0.182617
0.241211,0.204102,0.232422,0.199219
0.250977,0.212891,0.242188,0.207031
0.265625,0.234375,0.254883,0.227539
0.287109,0.24707,0.275391,0.238281
0.297852,0.256836,0.286133,0.24707
0.305664,0.275391,0.291992,0.264648
0.316406,0.295898,0.301758,0.28418
0.327148,0.302734,0.311523,0.289062
0.333008,0.307617,0.316406,0.293945
0.342773,0.320312,0.325195,0.305664
0.354492,0.330078,0.335938,0.314453
0.364258,0.337891,0.342773,0.321289
0.368164,0.348633,0.34668,0.330078
0.374023,0.362305,0.348633,0.341797
0.380859,0.367188,0.354492,0.345703
0.388672,0.371094,0.360352,0.347656
0.394531,0.37793,0.363281,0.352539
0.400391,0.385742,0.369141,0.358398
0.40625,0.392578,0.373047,0.362305
0.40918,0.398438,0.375977,0.367188
0.413086,0.404297,0.378906,0.371094
0.421875,0.40918,0.382812,0.375977
0.424805,0.411133,0.384766,0.376953
0.428711,0.418945,0.386719,0.381836
0.433594,0.422852,0.389648,0.383789
0.442383,0.427734,0.395508,0.386719
0.455078,0.432617,0.401367,0.389648
0.46875,0.441406,0.412109,0.394531
0.491211,0.453125,0.429688,0.402344
0.506836,0.466797,0.438477,0.412109
0.537109,0.489258,0.455078,0.429688
0.558594,0.504883,0.467773,0.438477
0.586914,0.538086,0.486328,0.456055
0.605469,0.55957,0.49707,0.469727
0.636719,0.587891,0.508789,0.487305
0.672852,0.609375,0.522461,0.498047
0.699219,0.637695,0.535156,0.508789
0.71582,0.675781,0.541016,0.523438
0.732422,0.697266,0.552734,0.535156
0.754883,0.716797,0.5625,0.542969
0.775391,0.732422,0.569336,0.553711
0.791992,0.756836,0.579102,0.563477
0.816406,0.775391,0.588867,0.570312
0.837891,0.793945,0.597656,0.581055
0.850586,0.817383,0.601562,0.588867
0.859375,0.837891,0.606445,0.597656
0.867188,0.850586,0.608398,0.601562
0.87207,0.859375,0.612305,0.606445
0.87793,0.867188,0.613281,0.609375
0.886719,0.871094,0.615234,0.612305
0.893555,0.87793,0.62207,0.613281
0.897461,0.885742,0.62207,0.615234
0.900391,0.891602,0.623047,0.620117
0.904297,0.897461,0.625,0.62207
0.908203,0.900391,0.625,0.623047
0.912109,0.90332,0.625977,0.624023
0.916016,0.905273,0.62793,0.625
0.922852,0.910156,0.630859,0.625977
0.93457,0.915039,0.634766,0.62793
0.938477,0.922852,0.635742,0.630859
0.949219,0.932617,0.637695,0.633789
0.956055,0.9375,0.640625,0.635742
0.961914,0.947266,0.644531,0.637695
0.966797,0.955078,0.645508,0.640625
0.96875,0.958984,0.646484,0.642578
0.97168,0.963867,0.647461,0.644531
0.974609,0.96875,0.647461,0.646484
0.974609,0.970703,0.647461,0.646484
0.975586,0.973633,0.648438,0.647461
0.977539,0.974609,0.648438,0.647461
0.978516,0.975586,0.648438,0.648438
0.985352,0.976562,0.652344,0.648438
0.991211,0.978516,0.654297,0.648438
0.996094,0.984375,0.65625,0.652344
1.00586,0.990234,0.660156,0.654297
1.01758,0.995117,0.664062,0.65625
1.02734,1.00293,0.666992,0.65918
1.03516,1.01562,0.667969,0.664062
1.05566,1.02344,0.677734,0.665039
1.08496,1.03125,0.688477,0.666992
1.0957,1.05078,0.692383,0.677734
1.11523,1.08203,0.700195,0.6875
1.1416,1.09375,0.710938,0.692383
1.15137,1.1123,0.714844,0.699219
