0,0,0,0
0,0,0,0
0,0,0,0
0.0185547,0,0.0185547,0
0.0429688,0,0.0429688,0
0.0751953,0.0185547,0.0751953,0.0185547
0.130859,0.0419922,0.130859,0.0419922
0.206055,0.0732422,0.196289,0.0732422
0.28125,0.133789,0.246094,0.133789
0.379883,0.205078,0.316406,0.194336
0.489258,0.286133,0.370117,0.250977
0.620117,0.389648,0.430664,0.320312
0.759766,0.50293,0.478516,0.375
0.915039,0.638672,0.53418,0.439453
1.06738,0.77832,0.578125,0.486328
1.23926,0.932617,0.616211,0.539062
1.3916,1.08789,0.643555,0.583008
1.54004,1.25977,0.681641,0.619141
1.71387,1.40625,0.704102,0.649414
1.90234,1.56543,0.729492,0.68457
2.10938,1.73047,0.759766,0.706055
2.24902,1.92676,0.779297,0.732422
2.42969,2.12695,0.801758,0.761719
2.67578,2.25488,0.822266,0.77832
2.93848,2.45898,0.841797,0.808594
3.11426,2.69531,0.860352,0.823242
3.31836,2.96582,0.870117,0.844727
3.56152,3.13477,0.884766,0.860352
3.81641,3.34766,0.893555,0.873047
4.02344,3.58887,0.90625,0.885742
4.25781,3.84375,0.916992,0.895508
4.51465,4.05664,0.926758,0.908203
4.7793,4.29004,0.930664,0.916992
5,4.54199,0.936523,0.926758
5.2373,4.80859,0.939453,0.930664
5.49609,5.02344,0.94043,0.936523
5.76758,5.2627,0.946289,0.939453
5.99023,5.52148,0.949219,0.94043
6.22754,5.80176,0.951172,0.948242
6.49805,6.0166,0.956055,0.949219
6.76855,6.26074,0.958984,0.952148
6.99219,6.52344,0.962891,0.956055
7.2373,6.78906,0.96582,0.958984
7.50195,7.0166,0.96582,0.963867
7.77441,7.26953,0.96875,0.96582
8.00391,7.53125,0.972656,0.966797
8.25781,7.79883,0.977539,0.96875
8.53223,8.03223,0.981445,0.972656
8.79199,8.28613,0.982422,0.977539
9.02832,8.55469,0.984375,0.981445
9.28125,8.81738,0.985352,0.983398
9.55859,9.05371,0.986328,0.984375
9.81934,9.31055,0.988281,0.985352
10.0537,9.58008,0.989258,0.986328
10.3057,9.83984,0.989258,0.988281
10.5801,10.0723,0.991211,0.989258
10.8428,10.3379,0.992188,0.989258
11.0762,10.6045,0.993164,0.991211
11.3379,10.8623,0.993164,0.992188
11.6094,11.0996,0.995117,0.993164
11.8691,11.3652,0.995117,0.993164
12.1045,11.6357,0.995117,0.995117
12.373,11.8896,0.995117,0.995117
12.6416,12.1279,0.995117,0.995117
12.8975,12.3936,0.995117,0.995117
13.1357,12.6709,0.996094,0.995117
13.4043,12.9209,0.996094,0.995117
13.6768,13.1592,0.996094,0.996094
13.9307,13.4277,0.996094,0.996094
14.1719,13.6943,0.996094,0.996094
14.4336,13.9473,0.996094,0.996094
14.6953,14.1934,0.996094,0.996094
14.9492,14.4561,0.996094,0.996094
15.1982,14.7168,0.996094,0.996094
15.46,14.9727,0.996094,0.996094
15.7275,15.2129,0.996094,0.996094
15.9775,15.4814,0.996094,0.996094
16.2236,15.75,0.99707,0.996094
16.4873,16,0.99707,0.996094
16.7549,16.2383,0.99707,0.99707
17.0088,16.5088,0.99707,0.99707
17.248,16.7764,0.99707,0.99707
17.5156,17.0264,0.99707,0.99707
17.7822,17.2646,0.998047,0.99707
18.0342,17.5371,0.998047,0.99707
18.2764,17.7988,0.998047,0.998047
18.5449,18.0488,0.999023,0.998047
18.8125,18.2959,0.999023,0.998047
19.0576,18.5674,0.999023,0.999023
19.2998,18.8301,0.999023,0.999023
19.5605,19.0732,0.999023,0.999023
19.8252,19.3174,0.999023,0.999023
20.0781,19.5889,0.999023,0.999023
20.3193,19.8467,0.999023,0.999023
20.5801,20.0928,0.999023,0.999023
20.8398,20.3428,0.999023,0.999023
21.0947,20.5938,0.999023,0.999023
21.3428,20.8594,0.999023,0.999023
21.5938,21.1113,0.999023,0.999023
21.8545,21.3643,0.999023,0.999023
