0,0,0,0
0,0,0,0
0,0,0,0
0.0136719,0,0.0136719,0
0.0341797,0,0.0341797,0
0.0507812,0.0117188,0.0507812,0.0117188
0.0673828,0.0302734,0.0673828,0.0302734
0.0742188,0.0478516,0.0742188,0.0478516
0.0800781,0.0605469,0.0800781,0.0605469
0.0908203,0.0732422,0.0908203,0.0732422
0.101562,0.0771484,0.101562,0.0771484
0.108398,0.0878906,0.108398,0.0878906
0.114258,0.0986328,0.114258,0.0986328
0.117188,0.105469,0.117188,0.105469
0.118164,0.113281,0.118164,0.113281
0.121094,0.115234,0.121094,0.115234
0.123047,0.117188,0.123047,0.117188
0.125977,0.119141,0.125977,0.119141
0.12793,0.121094,0.12793,0.121094
0.12793,0.124023,0.12793,0.124023
0.128906,0.12793,0.12793,0.12793
0.128906,0.12793,0.12793,0.12793
0.128906,0.128906,0.12793,0.12793
0.128906,0.128906,0.12793,0.12793
0.128906,0.128906,0.12793,0.12793
0.128906,0.128906,0.12793,0.12793
0.128906,0.128906,0.12793,0.12793
0.129883,0.128906,0.128906,0.12793
0.129883,0.128906,0.128906,0.12793
0.129883,0.128906,0.128906,0.12793
0.129883,0.128906,0.128906,0.12793
0.129883,0.129883,0.128906,0.128906
0.129883,0.129883,0.128906,0.128906
0.129883,0.129883,0.128906,0.128906
0.130859,0.129883,0.129883,0.128906
0.130859,0.129883,0.129883,0.128906
0.130859,0.129883,0.129883,0.128906
0.131836,0.130859,0.130859,0.129883
0.132812,0.130859,0.131836,0.129883
0.132812,0.131836,0.131836,0.130859
0.132812,0.132812,0.131836,0.131836
0.132812,0.132812,0.131836,0.131836
0.133789,0.132812,0.132812,0.131836
0.133789,0.132812,0.132812,0.131836
0.134766,0.132812,0.133789,0.131836
0.134766,0.133789,0.133789,0.132812
0.134766,0.134766,0.133789,0.133789
0.134766,0.134766,0.133789,0.133789
0.134766,0.134766,0.133789,0.133789
0.134766,0.134766,0.133789,0.133789
0.134766,0.134766,0.133789,0.133789
0.134766,0.134766,0.133789,0.133789
0.134766,0.134766,0.133789,0.133789
0.134766,0.134766,0.133789,0.133789
0.135742,0.134766,0.133789,0.133789
0.135742,0.134766,0.133789,0.133789
0.135742,0.134766,0.133789,0.133789
0.135742,0.135742,0.133789,0.133789
0.135742,0.135742,0.133789,0.133789
0.135742,0.135742,0.133789,0.133789
0.135742,0.135742,0.133789,0.133789
0.135742,0.135742,0.133789,0.133789
0.135742,0.135742,0.133789,0.133789
0.135742,0.135742,0.133789,0.133789
0.135742,0.135742,0.133789,0.133789
0.136719,0.135742,0.134766,0.133789
0.138672,0.135742,0.135742,0.133789
0.138672,0.136719,0.135742,0.134766
0.139648,0.137695,0.136719,0.135742
0.141602,0.138672,0.138672,0.135742
0.142578,0.138672,0.138672,0.135742
0.142578,0.140625,0.138672,0.137695
0.144531,0.142578,0.139648,0.138672
0.147461,0.142578,0.142578,0.138672
0.151367,0.143555,0.145508,0.138672
0.15625,0.146484,0.149414,0.141602
0.165039,0.150391,0.15625,0.144531
0.1875,0.154297,0.176758,0.148438
0.201172,0.163086,0.188477,0.154297
0.21582,0.181641,0.197266,0.171875
0.228516,0.197266,0.209961,0.185547
0.239258,0.212891,0.21875,0.195312
0.248047,0.226562,0.225586,0.208008
0.255859,0.238281,0.233398,0.21875
0.260742,0.24707,0.238281,0.224609
0.263672,0.255859,0.239258,0.233398
0.264648,0.258789,0.240234,0.236328
0.264648,0.262695,0.240234,0.238281
0.267578,0.264648,0.242188,0.240234
0.267578,0.264648,0.242188,0.240234
0.268555,0.266602,0.242188,0.241211
0.268555,0.267578,0.242188,0.242188
0.269531,0.268555,0.243164,0.242188
0.270508,0.268555,0.243164,0.242188
0.272461,0.268555,0.243164,0.242188
0.274414,0.269531,0.244141,0.242188
0.275391,0.271484,0.244141,0.243164
0.276367,0.274414,0.245117,0.244141
0.27832,0.275391,0.24707,0.244141
0.280273,0.276367,0.248047,0.245117
