0,0,0,0
0,0,0,0
0,0,0,0
0.00683594,0,0.00683594,0
0.0185547,0,0.0185547,0
0.0410156,0.00390625,0.0410156,0.00390625
0.0605469,0.015625,0.0605469,0.015625
0.0859375,0.0332031,0.0859375,0.0332031
0.107422,0.0556641,0.107422,0.0556641
0.120117,0.0751953,0.120117,0.0751953
0.128906,0.0947266,0.128906,0.0947266
0.138672,0.115234,0.138672,0.115234
0.144531,0.125977,0.144531,0.125977
0.150391,0.134766,0.150391,0.134766
0.15332,0.143555,0.15332,0.143555
0.155273,0.149414,0.155273,0.149414
0.15918,0.152344,0.15918,0.152344
0.162109,0.154297,0.162109,0.154297
0.164062,0.15625,0.164062,0.15625
0.165039,0.162109,0.165039,0.162109
0.166016,0.162109,0.166016,0.162109
0.166992,0.165039,0.166992,0.165039
0.168945,0.166016,0.168945,0.166016
0.168945,0.166992,0.168945,0.166992
0.171875,0.167969,0.171875,0.167969
0.173828,0.168945,0.173828,0.168945
0.173828,0.169922,0.173828,0.169922
0.174805,0.172852,0.174805,0.172852
0.176758,0.173828,0.176758,0.173828
0.176758,0.173828,0.176758,0.173828
0.177734,0.176758,0.177734,0.176758
0.179688,0.176758,0.179688,0.176758
0.179688,0.177734,0.179688,0.177734
0.180664,0.177734,0.179688,0.177734
0.180664,0.179688,0.179688,0.179688
0.181641,0.180664,0.179688,0.179688
0.181641,0.180664,0.179688,0.179688
0.181641,0.180664,0.179688,0.179688
0.181641,0.180664,0.179688,0.179688
0.181641,0.181641,0.179688,0.179688
0.182617,0.181641,0.179688,0.179688
0.182617,0.181641,0.179688,0.179688
0.182617,0.182617,0.179688,0.179688
0.182617,0.182617,0.179688,0.179688
0.182617,0.182617,0.179688,0.179688
0.183594,0.182617,0.180664,0.179688
0.183594,0.182617,0.180664,0.179688
0.183594,0.182617,0.180664,0.179688
0.183594,0.183594,0.180664,0.180664
0.183594,0.183594,0.180664,0.180664
0.183594,0.183594,0.180664,0.180664
0.18457,0.183594,0.181641,0.180664
0.18457,0.183594,0.181641,0.180664
0.18457,0.183594,0.181641,0.180664
0.18457,0.18457,0.181641,0.181641
0.18457,0.18457,0.181641,0.181641
0.18457,0.18457,0.181641,0.181641
0.185547,0.18457,0.182617,0.181641
0.185547,0.18457,0.182617,0.181641
0.185547,0.18457,0.182617,0.181641
0.185547,0.185547,0.182617,0.182617
0.186523,0.185547,0.182617,0.182617
0.186523,0.185547,0.182617,0.182617
0.188477,0.186523,0.183594,0.182617
0.189453,0.186523,0.18457,0.182617
0.189453,0.188477,0.18457,0.183594
0.19043,0.188477,0.185547,0.183594
0.19043,0.189453,0.185547,0.18457
0.191406,0.189453,0.186523,0.18457
0.191406,0.19043,0.186523,0.185547
0.191406,0.191406,0.186523,0.186523
0.191406,0.191406,0.186523,0.186523
0.191406,0.191406,0.186523,0.186523
0.192383,0.191406,0.1875,0.186523
0.193359,0.191406,0.188477,0.186523
0.193359,0.191406,0.188477,0.186523
0.193359,0.192383,0.188477,0.1875
0.193359,0.193359,0.188477,0.188477
0.193359,0.193359,0.188477,0.188477
0.193359,0.193359,0.188477,0.188477
0.193359,0.193359,0.188477,0.188477
0.193359,0.193359,0.188477,0.188477
0.194336,0.193359,0.189453,0.188477
0.194336,0.193359,0.189453,0.188477
0.194336,0.193359,0.189453,0.188477
0.194336,0.193359,0.189453,0.188477
0.194336,0.194336,0.189453,0.189453
0.194336,0.194336,0.189453,0.189453
0.194336,0.194336,0.189453,0.189453
0.194336,0.194336,0.189453,0.189453
0.194336,0.194336,0.189453,0.189453
0.194336,0.194336,0.189453,0.189453
0.194336,0.194336,0.189453,0.189453
0.194336,0.194336,0.189453,0.189453
0.194336,0.194336,0.189453,0.189453
0.194336,0.194336,0.189453,0.189453
0.194336,0.194336,0.189453,0.189453
0.194336,0.194336,0.189453,0.189453
0.196289,0.194336,0.191406,0.189453
0.196289,0.194336,0.191406,0.189453
