0,0,0,0
0,0,0,0
0,0,0,0
0.0117188,0,0.0117188,0
0.0351562,0.000976562,0.0351562,0.000976562
0.0576172,0.00878906,0.0576172,0.00878906
0.078125,0.0302734,0.078125,0.0302734
0.100586,0.0537109,0.100586,0.0537109
0.125,0.0742188,0.124023,0.0742188
0.162109,0.0917969,0.160156,0.0917969
0.202148,0.114258,0.199219,0.114258
0.243164,0.148438,0.236328,0.146484
0.324219,0.1875,0.304688,0.18457
0.418945,0.227539,0.376953,0.220703
0.518555,0.304688,0.454102,0.291016
0.630859,0.398438,0.533203,0.362305
0.726562,0.483398,0.599609,0.431641
0.819336,0.602539,0.658203,0.513672
0.914062,0.695312,0.693359,0.582031
1.0127,0.800781,0.733398,0.649414
1.10547,0.893555,0.763672,0.6875
1.20508,0.99707,0.798828,0.726562
1.27832,1.08789,0.822266,0.759766
1.33105,1.18457,0.835938,0.793945
1.37695,1.26758,0.844727,0.819336
1.44238,1.32129,0.855469,0.833008
1.52734,1.37402,0.870117,0.844727
1.6416,1.44141,0.896484,0.855469
1.75684,1.52344,0.911133,0.870117
1.82812,1.63672,0.919922,0.894531
1.8916,1.76074,0.928711,0.912109
1.96387,1.83008,0.93457,0.919922
2.02051,1.89551,0.94043,0.930664
2.06543,1.96582,0.944336,0.935547
2.08105,2.02051,0.947266,0.94043
2.1084,2.06543,0.952148,0.944336
2.12988,2.08105,0.954102,0.947266
2.14941,2.10938,0.955078,0.952148
2.16504,2.13086,0.955078,0.954102
2.17188,2.14746,0.955078,0.954102
2.17871,2.16504,0.956055,0.955078
2.17871,2.17188,0.956055,0.955078
2.17969,2.17871,0.956055,0.956055
2.18164,2.17871,0.956055,0.956055
2.18457,2.17969,0.956055,0.956055
2.18848,2.18164,0.956055,0.956055
2.19727,2.18457,0.957031,0.956055
2.2041,2.18848,0.957031,0.956055
2.20508,2.19336,0.957031,0.957031
2.20996,2.20312,0.957031,0.957031
2.21777,2.20508,0.958008,0.957031
2.22168,2.20898,0.958008,0.957031
2.22754,2.21582,0.958008,0.958008
2.23438,2.2207,0.958008,0.958008
2.23633,2.22559,0.958984,0.958008
2.24316,2.2334,0.958984,0.958008
2.24805,2.23535,0.958984,0.958008
2.25293,2.24219,0.958984,0.958984
2.26172,2.24805,0.959961,0.958984
2.2666,2.25195,0.959961,0.958984
2.27246,2.26074,0.959961,0.959961
2.27637,2.26562,0.959961,0.959961
2.2793,2.27148,0.959961,0.959961
2.28516,2.27441,0.959961,0.959961
2.29004,2.2793,0.959961,0.959961
2.29688,2.28516,0.959961,0.959961
2.31348,2.29004,0.960938,0.959961
2.32422,2.2959,0.961914,0.959961
2.33691,2.3125,0.961914,0.960938
2.35059,2.32031,0.961914,0.961914
2.36035,2.33496,0.962891,0.961914
2.36328,2.34766,0.962891,0.961914
2.37891,2.35742,0.962891,0.962891
2.38477,2.36328,0.963867,0.962891
2.39648,2.37012,0.963867,0.962891
2.40527,2.38477,0.963867,0.963867
2.41211,2.39551,0.963867,0.963867
2.41797,2.4043,0.963867,0.963867
2.4209,2.41016,0.963867,0.963867
2.42773,2.41602,0.964844,0.963867
2.43066,2.41992,0.964844,0.963867
2.43164,2.4248,0.964844,0.963867
2.43652,2.42871,0.964844,0.964844
2.44141,2.43164,0.964844,0.964844
2.44922,2.43457,0.964844,0.964844
2.45898,2.44141,0.964844,0.964844
2.46875,2.44629,0.966797,0.964844
2.47754,2.4541,0.966797,0.964844
2.4834,2.46582,0.966797,0.96582
2.49121,2.47656,0.966797,0.966797
2.50098,2.48145,0.966797,0.966797
2.5127,2.48828,0.966797,0.966797
2.51855,2.5,0.966797,0.966797
2.5293,2.50781,0.967773,0.966797
2.53418,2.51758,0.967773,0.966797
2.54199,2.52637,0.96875,0.967773
2.54395,2.5332,0.96875,0.967773
2.5498,2.54004,0.96875,0.967773
2.55469,2.54395,0.96875,0.96875
2.56152,2.54883,0.96875,0.96875
