0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00488281,0,0.00488281,0
0.00878906,0.00195312,0.00878906,0.00195312
0.0175781,0.00292969,0.0175781,0.00292969
0.0253906,0.00683594,0.0253906,0.00683594
0.0341797,0.0126953,0.0341797,0.0126953
0.0439453,0.0195312,0.0439453,0.0195312
0.0644531,0.0273438,0.0644531,0.0273438
0.0722656,0.0371094,0.0722656,0.0371094
0.0859375,0.0488281,0.0839844,0.0488281
0.0947266,0.0683594,0.0927734,0.0683594
0.104492,0.078125,0.102539,0.0771484
0.115234,0.0888672,0.113281,0.0869141
0.120117,0.0996094,0.118164,0.0976562
0.130859,0.112305,0.12793,0.110352
0.148438,0.118164,0.143555,0.116211
0.15918,0.128906,0.15332,0.126953
0.164062,0.140625,0.157227,0.135742
0.166016,0.154297,0.158203,0.148438
0.167969,0.162109,0.160156,0.15625
0.168945,0.166016,0.161133,0.158203
0.168945,0.167969,0.161133,0.160156
0.169922,0.167969,0.161133,0.160156
0.169922,0.168945,0.161133,0.161133
0.171875,0.168945,0.163086,0.161133
0.172852,0.169922,0.164062,0.161133
0.172852,0.171875,0.164062,0.163086
0.172852,0.171875,0.164062,0.163086
0.173828,0.172852,0.164062,0.164062
0.174805,0.172852,0.165039,0.164062
0.176758,0.173828,0.166016,0.164062
0.177734,0.174805,0.166992,0.165039
0.177734,0.175781,0.166992,0.165039
0.178711,0.177734,0.167969,0.166992
0.178711,0.177734,0.167969,0.166992
0.180664,0.177734,0.169922,0.166992
0.182617,0.178711,0.171875,0.167969
0.189453,0.179688,0.177734,0.168945
0.194336,0.180664,0.182617,0.169922
0.202148,0.186523,0.19043,0.175781
0.222656,0.193359,0.206055,0.181641
0.235352,0.195312,0.21875,0.183594
0.250977,0.208984,0.234375,0.195312
0.265625,0.228516,0.245117,0.211914
0.273438,0.243164,0.25293,0.226562
0.279297,0.259766,0.257812,0.240234
0.292969,0.272461,0.268555,0.251953
0.301758,0.276367,0.276367,0.255859
0.308594,0.291016,0.282227,0.266602
0.311523,0.297852,0.285156,0.273438
0.317383,0.303711,0.290039,0.27832
0.324219,0.30957,0.293945,0.283203
0.326172,0.3125,0.293945,0.286133
0.328125,0.322266,0.295898,0.292969
0.329102,0.325195,0.296875,0.293945
0.330078,0.327148,0.297852,0.294922
0.330078,0.328125,0.297852,0.295898
0.332031,0.329102,0.299805,0.296875
0.333008,0.330078,0.300781,0.297852
0.333984,0.330078,0.301758,0.297852
0.333984,0.332031,0.301758,0.299805
0.334961,0.333984,0.302734,0.301758
0.336914,0.333984,0.303711,0.301758
0.339844,0.333984,0.305664,0.301758
0.34082,0.335938,0.306641,0.302734
0.341797,0.337891,0.306641,0.304688
0.34668,0.34082,0.30957,0.306641
0.352539,0.34082,0.314453,0.306641
0.357422,0.34375,0.317383,0.308594
0.361328,0.349609,0.318359,0.311523
0.370117,0.355469,0.325195,0.316406
0.379883,0.358398,0.331055,0.317383
0.392578,0.365234,0.341797,0.322266
0.405273,0.378906,0.348633,0.331055
0.416016,0.385742,0.357422,0.334961
0.432617,0.40332,0.368164,0.348633
0.443359,0.415039,0.37207,0.357422
0.454102,0.425781,0.380859,0.365234
0.46582,0.443359,0.390625,0.37207
0.470703,0.452148,0.393555,0.379883
0.473633,0.464844,0.396484,0.389648
0.477539,0.46875,0.399414,0.391602
0.480469,0.472656,0.400391,0.395508
0.485352,0.475586,0.405273,0.397461
0.488281,0.479492,0.407227,0.400391
0.490234,0.485352,0.408203,0.405273
0.49707,0.487305,0.412109,0.407227
0.5,0.489258,0.413086,0.408203
0.503906,0.495117,0.416016,0.411133
0.510742,0.499023,0.419922,0.412109
0.518555,0.50293,0.421875,0.415039
0.529297,0.507812,0.428711,0.417969
0.535156,0.517578,0.431641,0.420898
0.544922,0.524414,0.436523,0.426758
