0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00390625,0.000976562,0.00390625,0.000976562
0.0078125,0.000976562,0.0078125,0.000976562
0.0126953,0.00292969,0.0126953,0.00292969
0.0166016,0.00390625,0.0166016,0.00390625
0.0185547,0.0078125,0.0185547,0.0078125
0.0224609,0.0126953,0.0224609,0.0126953
0.0244141,0.0175781,0.0244141,0.0175781
0.0273438,0.0185547,0.0273438,0.0185547
0.0302734,0.0244141,0.0302734,0.0244141
0.0322266,0.0244141,0.0322266,0.0244141
0.0332031,0.0273438,0.0332031,0.0273438
0.0341797,0.0302734,0.0341797,0.0302734
0.0341797,0.0322266,0.0341797,0.0322266
0.0361328,0.0332031,0.0361328,0.0332031
0.0371094,0.0341797,0.0371094,0.0341797
0.0380859,0.0351562,0.0380859,0.0351562
0.0380859,0.0361328,0.0380859,0.0361328
0.0380859,0.0361328,0.0380859,0.0361328
0.0380859,0.0380859,0.0380859,0.0380859
0.0380859,0.0380859,0.0380859,0.0380859
0.0380859,0.0380859,0.0380859,0.0380859
0.0380859,0.0380859,0.0380859,0.0380859
0.0380859,0.0380859,0.0380859,0.0380859
0.0380859,0.0380859,0.0380859,0.0380859
0.0380859,0.0380859,0.0380859,0.0380859
0.0380859,0.0380859,0.0380859,0.0380859
0.0380859,0.0380859,0.0380859,0.0380859
0.0380859,0.0380859,0.0380859,0.0380859
0.0380859,0.0380859,0.0380859,0.0380859
0.0380859,0.0380859,0.0380859,0.0380859
0.0380859,0.0380859,0.0380859,0.0380859
0.0380859,0.0380859,0.0380859,0.0380859
0.0380859,0.0380859,0.0380859,0.0380859
0.0380859,0.0380859,0.0380859,0.0380859
0.0380859,0.0380859,0.0380859,0.0380859
0.0380859,0.0380859,0.0380859,0.0380859
0.0380859,0.0380859,0.0380859,0.0380859
0.0380859,0.0380859,0.0380859,0.0380859
0.0380859,0.0380859,0.0380859,0.0380859
0.0380859,0.0380859,0.0380859,0.0380859
0.0380859,0.0380859,0.0380859,0.0380859
0.0380859,0.0380859,0.0380859,0.0380859
0.0380859,0.0380859,0.0380859,0.0380859
0.0380859,0.0380859,0.0380859,0.0380859
0.0380859,0.0380859,0.0380859,0.0380859
0.0380859,0.0380859,0.0380859,0.0380859
0.0380859,0.0380859,0.0380859,0.0380859
0.0380859,0.0380859,0.0380859,0.0380859
0.0380859,0.0380859,0.0380859,0.0380859
0.0380859,0.0380859,0.0380859,0.0380859
0.0380859,0.0380859,0.0380859,0.0380859
0.0380859,0.0380859,0.0380859,0.0380859
0.0380859,0.0380859,0.0380859,0.0380859
0.0380859,0.0380859,0.0380859,0.0380859
0.0380859,0.0380859,0.0380859,0.0380859
0.0380859,0.0380859,0.0380859,0.0380859
0.0380859,0.0380859,0.0380859,0.0380859
0.0380859,0.0380859,0.0380859,0.0380859
0.0380859,0.0380859,0.0380859,0.0380859
0.0380859,0.0380859,0.0380859,0.0380859
0.0380859,0.0380859,0.0380859,0.0380859
0.0380859,0.0380859,0.0380859,0.0380859
0.0380859,0.0380859,0.0380859,0.0380859
0.0380859,0.0380859,0.0380859,0.0380859
0.0380859,0.0380859,0.0380859,0.0380859
0.0380859,0.0380859,0.0380859,0.0380859
0.0380859,0.0380859,0.0380859,0.0380859
0.0380859,0.0380859,0.0380859,0.0380859
0.0380859,0.0380859,0.0380859,0.0380859
0.0380859,0.0380859,0.0380859,0.0380859
0.0380859,0.0380859,0.0380859,0.0380859
0.0380859,0.0380859,0.0380859,0.0380859
0.0380859,0.0380859,0.0380859,0.0380859
0.0380859,0.0380859,0.0380859,0.0380859
0.0380859,0.0380859,0.0380859,0.0380859
0.0380859,0.0380859,0.0380859,0.0380859
0.0380859,0.0380859,0.0380859,0.0380859
0.0380859,0.0380859,0.0380859,0.0380859
0.0380859,0.0380859,0.0380859,0.0380859
0.0380859,0.0380859,0.0380859,0.0380859
0.0380859,0.0380859,0.0380859,0.0380859
0.0380859,0.0380859,0.0380859,0.0380859
0.0380859,0.0380859,0.0380859,0.0380859
0.0380859,0.0380859,0.0380859,0.0380859
0.0380859,0.0380859,0.0380859,0.0380859
0.0380859,0.0380859,0.0380859,0.0380859
0.0380859,0.0380859,0.0380859,0.0380859
0.0380859,0.0380859,0.0380859,0.0380859
0.0380859,0.0380859,0.0380859,0.0380859
0.0380859,0.0380859,0.0380859,0.0380859
0.0380859,0.0380859,0.0380859,0.0380859
0.0380859,0.0380859,0.0380859,0.0380859
0.0380859,0.0380859,0.0380859,0.0380859
0.0380859,0.0380859,0.0380859,0.0380859
0.0380859,0.0380859,0.0380859,0.0380859
