0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0341797,0,0.0341797,0
0.0742188,0.000976562,0.0742188,0.000976562
0.108398,0.0302734,0.108398,0.0302734
0.133789,0.0683594,0.133789,0.0683594
0.164062,0.100586,0.164062,0.100586
0.194336,0.132812,0.194336,0.132812
0.220703,0.160156,0.219727,0.160156
0.242188,0.192383,0.241211,0.192383
0.261719,0.22168,0.258789,0.220703
0.298828,0.242188,0.291992,0.241211
0.335938,0.261719,0.324219,0.258789
0.365234,0.293945,0.348633,0.287109
0.398438,0.335938,0.375977,0.324219
0.451172,0.364258,0.419922,0.347656
0.501953,0.402344,0.453125,0.37793
0.553711,0.456055,0.485352,0.421875
0.619141,0.506836,0.526367,0.456055
0.663086,0.560547,0.548828,0.490234
0.722656,0.626953,0.577148,0.529297
0.794922,0.663086,0.606445,0.545898
0.847656,0.732422,0.62793,0.581055
0.886719,0.803711,0.648438,0.610352
0.925781,0.851562,0.660156,0.630859
0.969727,0.892578,0.670898,0.650391
1.00488,0.926758,0.680664,0.660156
1.05273,0.969727,0.696289,0.670898
1.0918,1.00684,0.708008,0.680664
1.15332,1.05566,0.726562,0.697266
1.17285,1.09473,0.733398,0.708984
1.20117,1.15527,0.746094,0.728516
1.23047,1.17383,0.75293,0.733398
1.25781,1.20117,0.758789,0.745117
1.28809,1.23047,0.765625,0.751953
1.32617,1.26074,0.774414,0.760742
1.35742,1.29102,0.779297,0.765625
1.3916,1.3291,0.786133,0.774414
1.42969,1.36133,0.794922,0.779297
1.46582,1.39551,0.803711,0.787109
1.50684,1.43262,0.807617,0.795898
1.53809,1.46875,0.8125,0.803711
1.55762,1.50977,0.817383,0.807617
1.58398,1.53906,0.822266,0.8125
1.59375,1.55957,0.826172,0.816406
1.60059,1.58496,0.829102,0.822266
1.60742,1.59375,0.831055,0.826172
1.6084,1.60059,0.831055,0.829102
1.61328,1.60547,0.831055,0.830078
1.61914,1.6084,0.832031,0.831055
1.62305,1.61328,0.834961,0.831055
1.63477,1.61816,0.836914,0.832031
1.65137,1.62207,0.836914,0.834961
1.66309,1.63184,0.84082,0.835938
1.6709,1.64844,0.844727,0.836914
1.6748,1.66309,0.84668,0.84082
1.67871,1.6709,0.84668,0.844727
1.68262,1.67285,0.848633,0.845703
1.68848,1.67871,0.848633,0.84668
1.69824,1.68164,0.850586,0.847656
1.71777,1.6875,0.850586,0.848633
1.73633,1.69727,0.851562,0.850586
1.75,1.71582,0.852539,0.850586
1.76562,1.73535,0.853516,0.851562
1.78223,1.74902,0.854492,0.852539
1.80078,1.76465,0.857422,0.853516
1.82129,1.78223,0.859375,0.854492
1.83301,1.80078,0.860352,0.857422
1.85059,1.82129,0.863281,0.859375
1.87305,1.83301,0.866211,0.860352
1.89844,1.85059,0.868164,0.863281
1.91016,1.87207,0.869141,0.866211
1.92578,1.89844,0.871094,0.868164
1.93359,1.9082,0.87207,0.869141
1.9375,1.92383,0.87207,0.871094
1.94043,1.93164,0.87207,0.87207
1.94629,1.9375,0.873047,0.87207
1.94824,1.94043,0.874023,0.87207
1.95215,1.94531,0.874023,0.873047
1.95801,1.94824,0.875,0.874023
1.95996,1.95215,0.875,0.874023
1.96289,1.95605,0.875977,0.875
1.96582,1.95898,0.876953,0.875
1.96777,1.96289,0.876953,0.875977
1.96973,1.96387,0.87793,0.875977
1.97266,1.96777,0.87793,0.876953
1.97363,1.96777,0.87793,0.876953
1.97754,1.97168,0.878906,0.87793
1.98047,1.97266,0.878906,0.87793
1.9834,1.97559,0.881836,0.878906
1.98535,1.98047,0.881836,0.878906
1.98633,1.9834,0.881836,0.881836
1.98828,1.98438,0.881836,0.881836
1.99219,1.98633,0.881836,0.881836
1.99805,1.98828,0.882812,0.881836
2.00098,1.99219,0.882812,0.881836
2.00488,1.99805,0.882812,0.882812
2.00879,2.00098,0.882812,0.882812
2.00977,2.00195,0.882812,0.882812
