0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00683594,0,0.00683594,0
0.0107422,0.000976562,0.0107422,0.000976562
0.0214844,0.00292969,0.0214844,0.00292969
0.0273438,0.00683594,0.0273438,0.00683594
0.03125,0.0166016,0.03125,0.0166016
0.0341797,0.0244141,0.0341797,0.0244141
0.0371094,0.0302734,0.0371094,0.0302734
0.0371094,0.0341797,0.0371094,0.0341797
0.0371094,0.0361328,0.0371094,0.0361328
0.0400391,0.0371094,0.0400391,0.0371094
0.0400391,0.0371094,0.0400391,0.0371094
0.0449219,0.0390625,0.0449219,0.0390625
0.0478516,0.0400391,0.0478516,0.0400391
0.0507812,0.0419922,0.0507812,0.0419922
0.0507812,0.046875,0.0507812,0.046875
0.0507812,0.0498047,0.0507812,0.0498047
0.0517578,0.0498047,0.0517578,0.0498047
0.0527344,0.0507812,0.0527344,0.0507812
0.0527344,0.0507812,0.0527344,0.0507812
0.0527344,0.0517578,0.0527344,0.0517578
0.0527344,0.0527344,0.0527344,0.0527344
0.0527344,0.0527344,0.0527344,0.0527344
0.0527344,0.0527344,0.0527344,0.0527344
0.0527344,0.0527344,0.0527344,0.0527344
0.0527344,0.0527344,0.0527344,0.0527344
0.0527344,0.0527344,0.0527344,0.0527344
0.0527344,0.0527344,0.0527344,0.0527344
0.0527344,0.0527344,0.0527344,0.0527344
0.0527344,0.0527344,0.0527344,0.0527344
0.0527344,0.0527344,0.0527344,0.0527344
0.0527344,0.0527344,0.0527344,0.0527344
0.0527344,0.0527344,0.0527344,0.0527344
0.0527344,0.0527344,0.0527344,0.0527344
0.0527344,0.0527344,0.0527344,0.0527344
0.0537109,0.0527344,0.0537109,0.0527344
0.0537109,0.0527344,0.0537109,0.0527344
0.0537109,0.0527344,0.0537109,0.0527344
0.0537109,0.0537109,0.0537109,0.0537109
0.0537109,0.0537109,0.0537109,0.0537109
0.0537109,0.0537109,0.0537109,0.0537109
0.0537109,0.0537109,0.0537109,0.0537109
0.0537109,0.0537109,0.0537109,0.0537109
0.0537109,0.0537109,0.0537109,0.0537109
0.0537109,0.0537109,0.0537109,0.0537109
0.0537109,0.0537109,0.0537109,0.0537109
0.0537109,0.0537109,0.0537109,0.0537109
0.0537109,0.0537109,0.0537109,0.0537109
0.0537109,0.0537109,0.0537109,0.0537109
0.0537109,0.0537109,0.0537109,0.0537109
0.0537109,0.0537109,0.0537109,0.0537109
0.0537109,0.0537109,0.0537109,0.0537109
0.0537109,0.0537109,0.0537109,0.0537109
0.0537109,0.0537109,0.0537109,0.0537109
0.0537109,0.0537109,0.0537109,0.0537109
0.0537109,0.0537109,0.0537109,0.0537109
0.0537109,0.0537109,0.0537109,0.0537109
0.0537109,0.0537109,0.0537109,0.0537109
0.0537109,0.0537109,0.0537109,0.0537109
0.0537109,0.0537109,0.0537109,0.0537109
0.0546875,0.0537109,0.0546875,0.0537109
0.0546875,0.0537109,0.0546875,0.0537109
0.0546875,0.0537109,0.0546875,0.0537109
0.0546875,0.0537109,0.0546875,0.0537109
0.0546875,0.0546875,0.0546875,0.0546875
0.0546875,0.0546875,0.0546875,0.0546875
0.0546875,0.0546875,0.0546875,0.0546875
0.0546875,0.0546875,0.0546875,0.0546875
0.0546875,0.0546875,0.0546875,0.0546875
0.0546875,0.0546875,0.0546875,0.0546875
0.0546875,0.0546875,0.0546875,0.0546875
0.0546875,0.0546875,0.0546875,0.0546875
0.0546875,0.0546875,0.0546875,0.0546875
0.0546875,0.0546875,0.0546875,0.0546875
0.0546875,0.0546875,0.0546875,0.0546875
0.0546875,0.0546875,0.0546875,0.0546875
0.0546875,0.0546875,0.0546875,0.0546875
0.0546875,0.0546875,0.0546875,0.0546875
0.0546875,0.0546875,0.0546875,0.0546875
0.0546875,0.0546875,0.0546875,0.0546875
0.0546875,0.0546875,0.0546875,0.0546875
0.0546875,0.0546875,0.0546875,0.0546875
0.0546875,0.0546875,0.0546875,0.0546875
0.0546875,0.0546875,0.0546875,0.0546875
0.0546875,0.0546875,0.0546875,0.0546875
0.0546875,0.0546875,0.0546875,0.0546875
0.0546875,0.0546875,0.0546875,0.0546875
0.0546875,0.0546875,0.0546875,0.0546875
0.0546875,0.0546875,0.0546875,0.0546875
0.0546875,0.0546875,0.0546875,0.0546875
0.0546875,0.0546875,0.0546875,0.0546875
0.0546875,0.0546875,0.0546875,0.0546875
0.0546875,0.0546875,0.0546875,0.0546875
0.0546875,0.0546875,0.0546875,0.0546875
0.0546875,0.0546875,0.0546875,0.0546875
0.0546875,0.0546875,0.0546875,0.0546875
0.0546875,0.0546875,0.0546875,0.0546875
