0,0,0,0
0,0,0,0
0,0,0,0
0.0136719,0,0.0136719,0
0.0263672,0,0.0263672,0
0.0517578,0.0117188,0.0517578,0.0117188
0.078125,0.0234375,0.078125,0.0234375
0.121094,0.0439453,0.119141,0.0439453
0.177734,0.0712891,0.166992,0.0712891
0.234375,0.110352,0.217773,0.109375
0.316406,0.166992,0.28125,0.15625
0.390625,0.230469,0.328125,0.213867
0.480469,0.3125,0.382812,0.280273
0.595703,0.385742,0.43457,0.325195
0.719727,0.475586,0.470703,0.378906
0.845703,0.595703,0.5,0.43457
0.97168,0.720703,0.533203,0.470703
1.125,0.845703,0.566406,0.499023
1.28418,0.977539,0.594727,0.53418
1.45312,1.13086,0.628906,0.56543
1.61426,1.29297,0.658203,0.592773
1.78027,1.45898,0.678711,0.629883
1.96387,1.62109,0.707031,0.658203
2.15137,1.78906,0.732422,0.680664
2.31934,1.97168,0.75,0.707031
2.48242,2.16309,0.766602,0.732422
2.69727,2.33105,0.788086,0.751953
2.86719,2.49707,0.796875,0.768555
3.04102,2.71387,0.804688,0.789062
3.24414,2.88184,0.824219,0.795898
3.41504,3.05566,0.837891,0.805664
3.55664,3.25586,0.849609,0.825195
3.67871,3.4248,0.862305,0.837891
3.82324,3.56348,0.871094,0.849609
4.01758,3.68457,0.888672,0.862305
4.22461,3.83008,0.900391,0.870117
4.30957,4.0166,0.907227,0.886719
4.34668,4.22754,0.907227,0.900391
4.41504,4.29199,0.908203,0.90625
4.46484,4.33008,0.916992,0.907227
4.55176,4.39648,0.920898,0.907227
4.61914,4.45605,0.925781,0.915039
4.6875,4.53516,0.926758,0.920898
4.72852,4.61328,0.926758,0.922852
4.79004,4.67773,0.93457,0.926758
4.84766,4.71875,0.9375,0.927734
4.90625,4.77246,0.94043,0.931641
4.96973,4.83789,0.942383,0.935547
5.05078,4.89746,0.945312,0.94043
5.12695,4.96777,0.948242,0.942383
5.20801,5.05078,0.953125,0.945312
5.28027,5.12012,0.954102,0.947266
5.34668,5.20508,0.956055,0.951172
5.44043,5.28516,0.958984,0.954102
5.52051,5.34863,0.962891,0.956055
5.59766,5.43457,0.963867,0.957031
5.68262,5.52148,0.963867,0.962891
5.75293,5.60254,0.96582,0.963867
5.82227,5.6748,0.96875,0.963867
5.9043,5.74707,0.97168,0.96582
5.97852,5.81348,0.972656,0.967773
6.06348,5.89941,0.974609,0.97168
6.13672,5.9707,0.974609,0.97168
6.21484,6.05762,0.977539,0.974609
6.31348,6.13477,0.981445,0.974609
6.41016,6.20508,0.981445,0.977539
6.49512,6.29785,0.983398,0.979492
6.57812,6.40137,0.985352,0.981445
6.65039,6.48535,0.989258,0.983398
6.72363,6.56543,0.991211,0.985352
6.76953,6.63281,0.991211,0.987305
6.81836,6.71289,0.991211,0.991211
6.86133,6.75977,0.991211,0.991211
6.9043,6.80957,0.991211,0.991211
6.9541,6.85352,0.992188,0.991211
7.00586,6.89648,0.992188,0.991211
7.0625,6.94922,0.993164,0.991211
7.13086,7.00195,0.994141,0.992188
7.19629,7.05664,0.994141,0.993164
7.24219,7.12793,0.995117,0.994141
7.30176,7.19238,0.995117,0.994141
7.36426,7.23828,0.995117,0.995117
7.41211,7.29492,0.995117,0.995117
7.47754,7.3623,0.996094,0.995117
7.53809,7.40723,0.996094,0.995117
7.59668,7.47656,0.996094,0.996094
7.6582,7.5332,0.996094,0.996094
7.70801,7.58984,0.99707,0.996094
7.75977,7.6582,0.99707,0.996094
7.81641,7.7041,0.998047,0.99707
7.86133,7.75977,0.998047,0.99707
7.91309,7.8125,0.998047,0.998047
7.96777,7.86133,0.998047,0.998047
8.02539,7.91504,0.998047,0.998047
8.09668,7.97363,0.998047,0.998047
8.15234,8.03027,0.998047,0.998047
8.20117,8.09961,0.998047,0.998047
8.26172,8.15918,0.998047,0.998047
8.34961,8.2041,0.998047,0.998047
8.46582,8.26953,0.998047,0.998047
