0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0439453,0,0.0439453,0
0.0839844,0,0.0839844,0
0.125,0.03125,0.125,0.03125
0.179688,0.0771484,0.179688,0.0771484
0.226562,0.121094,0.224609,0.121094
0.286133,0.168945,0.275391,0.168945
0.345703,0.220703,0.322266,0.21875
0.397461,0.28418,0.365234,0.273438
0.461914,0.335938,0.407227,0.314453
0.525391,0.400391,0.448242,0.366211
0.602539,0.461914,0.493164,0.408203
0.664062,0.523438,0.53125,0.449219
0.727539,0.603516,0.55957,0.494141
0.799805,0.666016,0.584961,0.533203
0.901367,0.724609,0.62793,0.558594
0.99707,0.796875,0.670898,0.583984
1.07617,0.896484,0.701172,0.625977
1.17285,1,0.726562,0.674805
1.28027,1.08301,0.750977,0.700195
1.39648,1.18066,0.777344,0.728516
1.53516,1.28711,0.807617,0.75293
1.67676,1.40723,0.837891,0.77832
1.83691,1.5498,0.857422,0.80957
1.99414,1.68945,0.878906,0.837891
2.15625,1.85059,0.897461,0.859375
2.27832,2.01172,0.90918,0.880859
2.3877,2.17188,0.914062,0.899414
2.46484,2.29102,0.920898,0.910156
2.52539,2.39941,0.927734,0.915039
2.55566,2.47949,0.929688,0.922852
2.58789,2.5293,0.929688,0.927734
2.61426,2.56152,0.935547,0.929688
2.68555,2.58984,0.9375,0.930664
2.76758,2.61523,0.941406,0.935547
2.84766,2.6875,0.946289,0.9375
2.90234,2.77246,0.949219,0.942383
2.96289,2.85352,0.951172,0.948242
3.00098,2.89941,0.956055,0.949219
3.01562,2.95996,0.957031,0.951172
3.03027,3,0.957031,0.956055
3.03906,3.01465,0.957031,0.957031
3.04883,3.02734,0.958008,0.957031
3.06152,3.03809,0.958984,0.957031
3.06738,3.04688,0.958984,0.957031
3.0752,3.05664,0.958984,0.957031
3.08594,3.06543,0.960938,0.958984
3.08984,3.07324,0.960938,0.958984
3.09473,3.08203,0.960938,0.959961
3.10156,3.08789,0.960938,0.960938
3.10254,3.09277,0.960938,0.960938
3.1084,3.09961,0.960938,0.960938
3.1123,3.10059,0.960938,0.960938
3.11914,3.10547,0.960938,0.960938
3.13086,3.10938,0.960938,0.960938
3.13477,3.11621,0.961914,0.960938
3.1416,3.12402,0.961914,0.960938
3.15137,3.12988,0.962891,0.961914
3.15527,3.1416,0.962891,0.961914
3.15723,3.14746,0.962891,0.962891
3.16016,3.15234,0.962891,0.962891
3.16211,3.15527,0.962891,0.962891
3.16504,3.1582,0.962891,0.962891
3.17188,3.16113,0.962891,0.962891
3.17773,3.16406,0.962891,0.962891
3.18457,3.16895,0.962891,0.962891
3.19531,3.17285,0.962891,0.962891
3.20703,3.18262,0.962891,0.962891
3.21484,3.18945,0.963867,0.962891
3.22168,3.20312,0.963867,0.962891
3.23145,3.20996,0.963867,0.962891
3.23828,3.21777,0.963867,0.963867
3.24707,3.22559,0.963867,0.963867
3.24902,3.2334,0.963867,0.963867
3.25293,3.24512,0.963867,0.963867
3.25684,3.24805,0.963867,0.963867
3.26465,3.25098,0.963867,0.963867
3.26855,3.25391,0.963867,0.963867
3.27344,3.2627,0.964844,0.963867
3.28027,3.2666,0.964844,0.963867
3.28613,3.27051,0.96582,0.964844
3.29395,3.27441,0.96582,0.964844
3.2998,3.28223,0.96582,0.96582
3.30859,3.29102,0.96582,0.96582
3.31348,3.29688,0.96582,0.96582
3.32324,3.30566,0.96582,0.96582
3.32715,3.3125,0.96582,0.96582
3.33301,3.31934,0.96582,0.96582
3.34277,3.3252,0.96582,0.96582
3.34766,3.3291,0.96582,0.96582
3.35156,3.33594,0.96582,0.96582
3.35254,3.34277,0.96582,0.96582
3.35547,3.34473,0.96582,0.96582
3.35742,3.35156,0.96582,0.96582
3.35938,3.35254,0.96582,0.96582
3.36133,3.35547,0.96582,0.96582
3.36328,3.35742,0.96582,0.96582
3.36914,3.35938,0.966797,0.96582
