0,0,0,0
0,0,0,0
0,0,0,0
0.03125,0,0.03125,0
0.0664062,0,0.0664062,0
0.101562,0.0263672,0.101562,0.0263672
0.151367,0.0576172,0.151367,0.0576172
0.194336,0.0927734,0.194336,0.0927734
0.22168,0.135742,0.219727,0.135742
0.258789,0.183594,0.250977,0.183594
0.306641,0.210938,0.293945,0.209961
0.345703,0.245117,0.322266,0.241211
0.385742,0.291992,0.350586,0.28125
0.439453,0.334961,0.387695,0.313477
0.507812,0.379883,0.429688,0.34668
0.588867,0.427734,0.477539,0.378906
0.672852,0.503906,0.525391,0.428711
0.77832,0.591797,0.5625,0.479492
0.913086,0.678711,0.617188,0.527344
1.06445,0.782227,0.657227,0.561523
1.18555,0.926758,0.695312,0.618164
1.31445,1.06934,0.728516,0.655273
1.45996,1.19238,0.753906,0.694336
1.54785,1.31934,0.770508,0.72168
1.63672,1.46094,0.783203,0.753906
1.71289,1.55176,0.794922,0.767578
1.83496,1.63477,0.813477,0.779297
1.97949,1.71387,0.828125,0.792969
2.13965,1.83398,0.84668,0.811523
2.25781,1.97949,0.866211,0.828125
2.38574,2.14062,0.881836,0.848633
2.49805,2.26172,0.891602,0.866211
2.62305,2.39453,0.898438,0.881836
2.77051,2.50781,0.911133,0.892578
2.89062,2.6377,0.917969,0.898438
2.99512,2.77441,0.920898,0.911133
3.08984,2.89355,0.926758,0.917969
3.16113,2.99805,0.932617,0.920898
3.22559,3.09375,0.93457,0.926758
3.29883,3.1582,0.9375,0.931641
3.375,3.21973,0.941406,0.933594
3.42383,3.29883,0.942383,0.9375
3.47852,3.37402,0.946289,0.941406
3.51855,3.4248,0.947266,0.942383
3.57227,3.47461,0.950195,0.946289
3.61133,3.5127,0.953125,0.947266
3.63965,3.57129,0.956055,0.950195
3.66699,3.60352,0.956055,0.952148
3.69629,3.62891,0.956055,0.954102
3.73926,3.6582,0.960938,0.955078
3.77051,3.67969,0.961914,0.955078
3.80371,3.72461,0.961914,0.958008
3.82324,3.76074,0.961914,0.959961
3.85352,3.79883,0.967773,0.961914
3.8877,3.81836,0.967773,0.961914
3.91699,3.84277,0.96875,0.967773
3.95215,3.87891,0.97168,0.967773
3.97754,3.91016,0.973633,0.967773
4.01172,3.94531,0.974609,0.970703
4.05176,3.97559,0.976562,0.973633
4.07227,4.00391,0.976562,0.974609
4.07715,4.04395,0.976562,0.976562
4.09375,4.06934,0.976562,0.976562
4.11426,4.0752,0.976562,0.976562
4.1416,4.09277,0.978516,0.976562
4.16797,4.1084,0.978516,0.976562
4.18945,4.13867,0.979492,0.978516
4.2002,4.16602,0.979492,0.978516
4.22168,4.1875,0.979492,0.979492
4.24609,4.19824,0.979492,0.979492
4.2666,4.21484,0.979492,0.979492
4.28223,4.23828,0.979492,0.979492
4.30859,4.26562,0.980469,0.979492
4.33203,4.28125,0.980469,0.979492
4.35938,4.30371,0.981445,0.980469
4.39062,4.32715,0.982422,0.980469
4.41406,4.35254,0.983398,0.981445
4.4502,4.38477,0.983398,0.982422
4.48828,4.41211,0.984375,0.983398
4.53223,4.44727,0.984375,0.983398
4.58105,4.48438,0.985352,0.984375
4.62988,4.52734,0.985352,0.984375
4.68359,4.58105,0.986328,0.985352
4.75586,4.62695,0.989258,0.985352
4.83398,4.68164,0.990234,0.986328
4.9082,4.75293,0.990234,0.989258
4.98535,4.83301,0.990234,0.990234
5.06445,4.91016,0.991211,0.990234
5.15723,4.9873,0.992188,0.990234
5.24023,5.06543,0.992188,0.991211
5.3418,5.1582,0.993164,0.992188
5.42871,5.24414,0.995117,0.992188
5.50977,5.34473,0.995117,0.993164
5.57617,5.43066,0.996094,0.995117
5.61816,5.51074,0.99707,0.995117
5.65332,5.5752,0.99707,0.996094
5.69629,5.61719,0.99707,0.99707
5.73047,5.65137,0.99707,0.99707
5.76465,5.69336,0.99707,0.99707
5.79492,5.72754,0.99707,0.99707
