0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.0078125,0,0.0078125,0
0.0136719,0.00195312,0.0136719,0.00195312
0.0302734,0.00683594,0.0302734,0.00683594
0.0410156,0.0117188,0.0410156,0.0117188
0.0517578,0.0214844,0.0517578,0.0214844
0.0693359,0.0390625,0.0693359,0.0390625
0.0859375,0.0488281,0.0859375,0.0488281
0.0976562,0.0605469,0.0976562,0.0605469
0.12207,0.078125,0.12207,0.078125
0.139648,0.0917969,0.139648,0.0917969
0.162109,0.108398,0.160156,0.108398
0.186523,0.134766,0.18457,0.134766
0.195312,0.155273,0.193359,0.15332
0.209961,0.176758,0.207031,0.174805
0.216797,0.193359,0.213867,0.191406
0.229492,0.206055,0.223633,0.203125
0.235352,0.213867,0.228516,0.210938
0.241211,0.225586,0.233398,0.219727
0.250977,0.234375,0.242188,0.227539
0.256836,0.239258,0.24707,0.231445
0.264648,0.24707,0.25293,0.238281
0.271484,0.254883,0.258789,0.245117
0.275391,0.261719,0.261719,0.25
0.282227,0.268555,0.267578,0.255859
0.285156,0.274414,0.269531,0.260742
0.290039,0.28125,0.274414,0.266602
0.297852,0.28418,0.279297,0.268555
0.302734,0.289062,0.28125,0.273438
0.305664,0.297852,0.28418,0.279297
0.310547,0.302734,0.288086,0.28125
0.317383,0.305664,0.293945,0.28418
0.321289,0.30957,0.296875,0.287109
0.324219,0.313477,0.298828,0.290039
0.328125,0.320312,0.302734,0.296875
0.329102,0.324219,0.303711,0.299805
0.333008,0.328125,0.306641,0.302734
0.334961,0.328125,0.306641,0.302734
0.338867,0.332031,0.308594,0.305664
0.341797,0.334961,0.310547,0.306641
0.34375,0.336914,0.311523,0.307617
0.345703,0.339844,0.3125,0.30957
0.347656,0.341797,0.3125,0.310547
0.349609,0.344727,0.314453,0.3125
0.353516,0.34668,0.316406,0.3125
0.354492,0.347656,0.317383,0.313477
0.358398,0.350586,0.320312,0.316406
0.362305,0.352539,0.324219,0.317383
0.366211,0.354492,0.328125,0.318359
0.371094,0.360352,0.332031,0.323242
0.381836,0.366211,0.339844,0.328125
0.392578,0.368164,0.345703,0.330078
0.402344,0.378906,0.351562,0.338867
0.411133,0.392578,0.356445,0.345703
0.420898,0.397461,0.362305,0.348633
0.424805,0.410156,0.364258,0.356445
0.428711,0.417969,0.365234,0.359375
0.435547,0.421875,0.371094,0.363281
0.439453,0.427734,0.374023,0.364258
0.44043,0.433594,0.375,0.369141
0.448242,0.438477,0.380859,0.373047
0.454102,0.439453,0.383789,0.374023
0.464844,0.444336,0.391602,0.37793
0.477539,0.453125,0.397461,0.382812
0.501953,0.461914,0.408203,0.389648
0.517578,0.476562,0.418945,0.396484
0.53418,0.49707,0.429688,0.405273
0.553711,0.517578,0.443359,0.417969
0.56543,0.532227,0.450195,0.428711
0.580078,0.549805,0.459961,0.441406
0.595703,0.564453,0.47168,0.449219
0.609375,0.579102,0.481445,0.459961
0.621094,0.595703,0.488281,0.47168
0.636719,0.609375,0.49707,0.481445
0.643555,0.621094,0.500977,0.488281
0.65625,0.635742,0.505859,0.49707
0.667969,0.644531,0.509766,0.500977
0.685547,0.65625,0.520508,0.505859
0.689453,0.668945,0.521484,0.510742
0.703125,0.6875,0.530273,0.520508
0.71875,0.691406,0.539062,0.523438
0.734375,0.703125,0.546875,0.530273
0.755859,0.71875,0.554688,0.539062
0.782227,0.734375,0.564453,0.546875
0.799805,0.755859,0.574219,0.553711
0.808594,0.780273,0.578125,0.564453
0.816406,0.798828,0.583008,0.574219
0.824219,0.808594,0.584961,0.578125
0.827148,0.816406,0.586914,0.583008
0.833984,0.824219,0.59082,0.584961
0.838867,0.826172,0.592773,0.585938
0.84668,0.833008,0.594727,0.589844
0.850586,0.837891,0.59668,0.592773
0.858398,0.845703,0.597656,0.594727
0.869141,0.850586,0.602539,0.59668
0.874023,0.858398,0.603516,0.597656
0.875977,0.869141,0.603516,0.602539
