0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00390625,0,0.00390625,0
0.0126953,0.000976562,0.0126953,0.000976562
0.0234375,0.00292969,0.0234375,0.00292969
0.0390625,0.00683594,0.0390625,0.00683594
0.0507812,0.0166016,0.0507812,0.0166016
0.0654297,0.0273438,0.0654297,0.0273438
0.0800781,0.0439453,0.0800781,0.0439453
0.0976562,0.0595703,0.0976562,0.0595703
0.108398,0.0703125,0.108398,0.0703125
0.123047,0.0908203,0.123047,0.0908203
0.132812,0.0996094,0.131836,0.0996094
0.139648,0.119141,0.137695,0.119141
0.144531,0.131836,0.141602,0.131836
0.152344,0.136719,0.148438,0.134766
0.155273,0.144531,0.151367,0.141602
0.15625,0.149414,0.152344,0.145508
0.163086,0.155273,0.158203,0.151367
0.168945,0.15625,0.163086,0.152344
0.173828,0.161133,0.166992,0.15625
0.178711,0.166992,0.171875,0.161133
0.185547,0.170898,0.177734,0.165039
0.186523,0.175781,0.178711,0.168945
0.188477,0.182617,0.180664,0.175781
0.191406,0.186523,0.181641,0.178711
0.194336,0.1875,0.18457,0.179688
0.196289,0.19043,0.186523,0.181641
0.197266,0.194336,0.1875,0.18457
0.198242,0.194336,0.188477,0.18457
0.200195,0.196289,0.19043,0.186523
0.201172,0.198242,0.191406,0.188477
0.202148,0.199219,0.191406,0.189453
0.202148,0.200195,0.191406,0.19043
0.202148,0.201172,0.191406,0.191406
0.202148,0.202148,0.191406,0.191406
0.203125,0.202148,0.192383,0.191406
0.203125,0.202148,0.192383,0.191406
0.204102,0.203125,0.193359,0.192383
0.204102,0.203125,0.193359,0.192383
0.204102,0.203125,0.193359,0.192383
0.204102,0.204102,0.193359,0.193359
0.204102,0.204102,0.193359,0.193359
0.205078,0.204102,0.194336,0.193359
0.205078,0.204102,0.194336,0.193359
0.205078,0.204102,0.194336,0.193359
0.205078,0.205078,0.194336,0.194336
0.205078,0.205078,0.194336,0.194336
0.205078,0.205078,0.194336,0.194336
0.205078,0.205078,0.194336,0.194336
0.205078,0.205078,0.194336,0.194336
0.205078,0.205078,0.194336,0.194336
0.205078,0.205078,0.194336,0.194336
0.205078,0.205078,0.194336,0.194336
0.205078,0.205078,0.194336,0.194336
0.205078,0.205078,0.194336,0.194336
0.205078,0.205078,0.194336,0.194336
0.205078,0.205078,0.194336,0.194336
0.205078,0.205078,0.194336,0.194336
0.205078,0.205078,0.194336,0.194336
0.205078,0.205078,0.194336,0.194336
0.206055,0.205078,0.195312,0.194336
0.206055,0.205078,0.195312,0.194336
0.206055,0.205078,0.195312,0.194336
0.207031,0.206055,0.196289,0.195312
0.208008,0.206055,0.196289,0.195312
0.208008,0.207031,0.196289,0.196289
0.208008,0.207031,0.196289,0.196289
0.208008,0.208008,0.196289,0.196289
0.208008,0.208008,0.196289,0.196289
0.208984,0.208008,0.196289,0.196289
0.209961,0.208008,0.196289,0.196289
0.209961,0.208984,0.196289,0.196289
0.209961,0.209961,0.196289,0.196289
0.211914,0.209961,0.197266,0.196289
0.211914,0.209961,0.197266,0.196289
0.213867,0.210938,0.199219,0.197266
0.216797,0.211914,0.202148,0.197266
0.219727,0.212891,0.205078,0.198242
0.222656,0.216797,0.207031,0.202148
0.223633,0.21875,0.208008,0.204102
0.224609,0.22168,0.208984,0.206055
0.225586,0.223633,0.209961,0.208008
0.229492,0.224609,0.212891,0.208984
0.232422,0.225586,0.214844,0.209961
0.233398,0.225586,0.214844,0.209961
0.236328,0.231445,0.217773,0.213867
0.236328,0.233398,0.217773,0.214844
0.236328,0.235352,0.217773,0.216797
0.237305,0.236328,0.21875,0.217773
0.238281,0.236328,0.219727,0.217773
0.239258,0.236328,0.220703,0.217773
0.242188,0.237305,0.222656,0.21875
0.242188,0.239258,0.222656,0.220703
0.242188,0.241211,0.222656,0.22168
0.242188,0.242188,0.222656,0.222656
0.243164,0.242188,0.223633,0.222656
0.243164,0.242188,0.223633,0.222656
