0,0,0,0
0,0,0,0
0,0,0,0
0.0361328,0,0.0361328,0
0.0673828,0,0.0673828,0
0.126953,0.0332031,0.126953,0.0332031
0.188477,0.0654297,0.1875,0.0654297
0.282227,0.123047,0.257812,0.123047
0.380859,0.197266,0.316406,0.195312
0.482422,0.287109,0.364258,0.258789
0.619141,0.388672,0.426758,0.321289
0.765625,0.499023,0.478516,0.368164
0.912109,0.635742,0.523438,0.430664
1.07129,0.78418,0.570312,0.483398
1.24023,0.933594,0.602539,0.53125
1.43359,1.09277,0.643555,0.573242
1.61914,1.2627,0.676758,0.605469
1.81152,1.46289,0.708984,0.648438
2.0127,1.63965,0.737305,0.679688
2.23535,1.83203,0.770508,0.714844
2.43945,2.03613,0.790039,0.743164
2.64844,2.26172,0.805664,0.771484
2.85547,2.46094,0.813477,0.791992
3.0918,2.6709,0.821289,0.805664
3.30664,2.8916,0.835938,0.814453
3.53711,3.11523,0.856445,0.822266
3.76758,3.33398,0.865234,0.837891
4.00391,3.55957,0.878906,0.856445
4.22656,3.79395,0.885742,0.865234
4.46289,4.0332,0.893555,0.878906
4.70312,4.25586,0.898438,0.885742
4.95215,4.48828,0.90918,0.893555
5.18848,4.73828,0.917969,0.898438
5.42773,4.98242,0.924805,0.911133
5.67578,5.2207,0.930664,0.917969
5.92773,5.45215,0.933594,0.923828
6.16992,5.7041,0.9375,0.929688
6.4043,5.95508,0.94043,0.933594
6.66504,6.20117,0.949219,0.9375
6.91406,6.43359,0.950195,0.941406
7.16309,6.69238,0.954102,0.949219
7.40723,6.93945,0.958984,0.951172
7.66895,7.18848,0.963867,0.953125
7.91504,7.43066,0.96582,0.958008
8.1709,7.69434,0.969727,0.962891
8.41602,7.94336,0.970703,0.964844
8.67871,8.19336,0.97168,0.96875
8.9248,8.44434,0.97168,0.970703
9.17676,8.70117,0.973633,0.97168
9.43164,8.9502,0.976562,0.97168
9.69336,9.2002,0.979492,0.973633
9.94141,9.46094,0.979492,0.976562
10.1934,9.70996,0.979492,0.978516
10.4551,9.96582,0.983398,0.978516
10.7119,10.2158,0.985352,0.979492
10.9639,10.4805,0.986328,0.984375
11.2188,10.7344,0.986328,0.985352
11.4805,10.9854,0.987305,0.986328
11.7334,11.2373,0.988281,0.986328
11.9824,11.5049,0.989258,0.987305
12.2363,11.7578,0.989258,0.988281
12.5,12.0049,0.990234,0.989258
12.7568,12.2588,0.990234,0.989258
13.0068,12.5283,0.990234,0.990234
13.2607,12.7764,0.991211,0.990234
13.5312,13.0293,0.991211,0.990234
13.7773,13.2822,0.991211,0.991211
14.0293,13.5527,0.993164,0.991211
14.2803,13.8008,0.993164,0.992188
14.5498,14.0508,0.993164,0.993164
14.7949,14.3027,0.993164,0.993164
15.0488,14.5645,0.994141,0.993164
15.2979,14.8193,0.994141,0.993164
15.5674,15.0605,0.995117,0.994141
15.8135,15.3213,0.995117,0.994141
16.0635,15.5791,0.996094,0.994141
16.3154,15.8301,0.99707,0.995117
16.5811,16.0791,0.99707,0.996094
16.8252,16.333,0.99707,0.99707
17.0811,16.5986,0.99707,0.99707
17.335,16.8516,0.99707,0.99707
17.5986,17.0957,0.99707,0.99707
17.8457,17.3516,0.99707,0.99707
18.0918,17.6172,0.99707,0.99707
18.3496,17.8652,0.99707,0.99707
18.6152,18.1113,0.99707,0.99707
18.8633,18.3643,0.99707,0.99707
19.1162,18.6348,0.998047,0.99707
19.3701,18.8809,0.999023,0.99707
19.6387,19.1367,0.999023,0.998047
19.8828,19.3896,0.999023,0.999023
20.1348,19.6582,0.999023,0.999023
20.3945,19.9014,0.999023,0.999023
20.6533,20.1572,0.999023,0.999023
20.9043,20.4062,0.999023,0.999023
21.1523,20.6758,0.999023,0.999023
21.4131,20.918,0.999023,0.999023
21.6787,21.1748,0.999023,0.999023
21.9238,21.4297,0.999023,0.999023
22.1797,21.6992,0.999023,0.999023
