0,0,0,0
0,0,0,0
0,0,0,0
0.0166016,0,0.0166016,0
0.0380859,0,0.0380859,0
0.0810547,0.0146484,0.0810547,0.0146484
0.137695,0.0361328,0.137695,0.0361328
0.181641,0.0625,0.180664,0.0625
0.246094,0.124023,0.236328,0.124023
0.31543,0.175781,0.294922,0.174805
0.387695,0.236328,0.350586,0.228516
0.441406,0.316406,0.391602,0.294922
0.500977,0.391602,0.432617,0.351562
0.564453,0.443359,0.474609,0.391602
0.599609,0.49707,0.501953,0.430664
0.634766,0.5625,0.525391,0.472656
0.657227,0.598633,0.543945,0.500977
0.681641,0.634766,0.560547,0.526367
0.709961,0.657227,0.576172,0.542969
0.738281,0.680664,0.591797,0.55957
0.760742,0.708984,0.601562,0.575195
0.782227,0.735352,0.616211,0.589844
0.799805,0.760742,0.62793,0.600586
0.8125,0.783203,0.633789,0.616211
0.824219,0.801758,0.640625,0.62793
0.835938,0.8125,0.648438,0.633789
0.849609,0.826172,0.657227,0.641602
0.862305,0.835938,0.663086,0.648438
0.873047,0.849609,0.667969,0.657227
0.880859,0.861328,0.670898,0.663086
0.890625,0.874023,0.677734,0.669922
0.902344,0.881836,0.682617,0.671875
0.913086,0.890625,0.68457,0.677734
0.922852,0.90332,0.6875,0.682617
0.926758,0.915039,0.689453,0.68457
0.939453,0.922852,0.696289,0.6875
0.947266,0.926758,0.699219,0.689453
0.958984,0.939453,0.701172,0.696289
0.970703,0.946289,0.704102,0.698242
0.975586,0.958984,0.707031,0.701172
0.982422,0.970703,0.708008,0.704102
0.991211,0.975586,0.710938,0.707031
1.00098,0.983398,0.711914,0.708984
1.00684,0.991211,0.71582,0.710938
1.01465,1,0.716797,0.711914
1.01758,1.00684,0.716797,0.71582
1.02344,1.01465,0.717773,0.716797
1.02832,1.01758,0.720703,0.716797
1.03125,1.02344,0.72168,0.717773
1.03516,1.02832,0.72168,0.720703
1.03906,1.03027,0.722656,0.720703
1.04395,1.03516,0.725586,0.72168
1.04883,1.03906,0.726562,0.723633
1.05176,1.04297,0.726562,0.725586
1.05762,1.04883,0.728516,0.726562
1.0625,1.05273,0.730469,0.726562
1.07324,1.05762,0.731445,0.728516
1.08594,1.06152,0.735352,0.730469
1.09961,1.07129,0.737305,0.731445
1.10449,1.08496,0.740234,0.735352
1.11426,1.09766,0.743164,0.736328
1.13379,1.10449,0.74707,0.740234
1.14941,1.11523,0.75293,0.743164
1.1543,1.13379,0.75293,0.748047
1.16113,1.14844,0.753906,0.75293
1.16797,1.1543,0.754883,0.75293
1.18066,1.16016,0.755859,0.753906
1.19824,1.16699,0.761719,0.754883
1.21289,1.18066,0.763672,0.755859
1.22656,1.19629,0.766602,0.760742
1.25195,1.21289,0.769531,0.763672
1.2793,1.22754,0.776367,0.765625
1.2998,1.25195,0.780273,0.767578
1.3125,1.28027,0.783203,0.776367
1.32617,1.29883,0.788086,0.780273
1.34473,1.31445,0.789062,0.783203
1.36426,1.32422,0.793945,0.785156
1.37988,1.34277,0.800781,0.788086
1.39258,1.35938,0.804688,0.790039
1.40625,1.37695,0.807617,0.797852
1.41406,1.38867,0.808594,0.802734
1.42383,1.40527,0.811523,0.805664
1.4375,1.41211,0.813477,0.806641
1.44043,1.4209,0.813477,0.810547
1.44336,1.43262,0.813477,0.8125
1.44824,1.44043,0.813477,0.813477
1.4541,1.44336,0.816406,0.813477
1.46582,1.44629,0.816406,0.813477
1.47559,1.45117,0.820312,0.816406
1.49902,1.46191,0.824219,0.816406
1.54004,1.47461,0.832031,0.819336
1.58594,1.48828,0.84082,0.822266
1.6123,1.53027,0.845703,0.831055
1.63574,1.5752,0.849609,0.838867
1.68848,1.60742,0.854492,0.845703
1.76172,1.62891,0.87207,0.848633
1.83594,1.68066,0.881836,0.853516
1.87305,1.75488,0.895508,0.870117
1.8916,1.82422,0.897461,0.878906
1.91211,1.86816,0.899414,0.892578
