0,0,0,0
0,0,0,0
0,0,0,0
0.00878906,0,0.00878906,0
0.0185547,0.000976562,0.0185547,0.000976562
0.0273438,0.00683594,0.0273438,0.00683594
0.0351562,0.0175781,0.0351562,0.0175781
0.0478516,0.0244141,0.0478516,0.0244141
0.0615234,0.0322266,0.0615234,0.0322266
0.0732422,0.0429688,0.0732422,0.0429688
0.0830078,0.0585938,0.0830078,0.0585938
0.101562,0.0693359,0.101562,0.0693359
0.125977,0.0800781,0.124023,0.0800781
0.157227,0.0976562,0.152344,0.0976562
0.203125,0.118164,0.193359,0.117188
0.248047,0.143555,0.233398,0.139648
0.302734,0.189453,0.27832,0.180664
0.350586,0.237305,0.319336,0.224609
0.410156,0.28418,0.373047,0.264648
0.492188,0.341797,0.433594,0.311523
0.5625,0.399414,0.481445,0.363281
0.651367,0.472656,0.541992,0.420898
0.714844,0.544922,0.575195,0.469727
0.810547,0.640625,0.619141,0.532227
0.882812,0.708008,0.657227,0.573242
0.922852,0.786133,0.675781,0.610352
0.958008,0.866211,0.692383,0.648438
0.977539,0.911133,0.701172,0.668945
1.00098,0.950195,0.711914,0.689453
1.0127,0.973633,0.714844,0.700195
1.02637,0.998047,0.719727,0.709961
1.04492,1.01074,0.730469,0.714844
1.05957,1.02246,0.736328,0.71875
1.06738,1.03516,0.739258,0.724609
1.06934,1.0498,0.739258,0.733398
1.07422,1.06152,0.739258,0.735352
1.07812,1.06738,0.739258,0.738281
1.08887,1.07227,0.744141,0.739258
1.09863,1.07715,0.748047,0.739258
1.11621,1.08398,0.75293,0.741211
1.13379,1.09473,0.758789,0.74707
1.16895,1.11035,0.768555,0.751953
1.19727,1.12988,0.78125,0.757812
1.2168,1.16211,0.788086,0.766602
1.22852,1.18945,0.791016,0.777344
1.2373,1.21191,0.791992,0.787109
1.25,1.22461,0.794922,0.790039
1.26172,1.23438,0.797852,0.791992
1.27441,1.24805,0.800781,0.794922
1.2832,1.25977,0.803711,0.796875
1.29199,1.27051,0.805664,0.798828
1.2998,1.28223,0.806641,0.802734
1.30664,1.28906,0.807617,0.804688
1.31445,1.29785,0.810547,0.806641
1.32617,1.30566,0.814453,0.807617
1.33496,1.31152,0.816406,0.80957
1.34473,1.3252,0.816406,0.813477
1.35938,1.33398,0.818359,0.816406
1.38672,1.34277,0.826172,0.816406
1.41211,1.3584,0.832031,0.818359
1.42676,1.38281,0.833008,0.824219
1.44727,1.40918,0.837891,0.832031
1.46484,1.4248,0.84082,0.833008
1.48242,1.44531,0.842773,0.836914
1.48535,1.45898,0.842773,0.839844
1.49219,1.47949,0.842773,0.841797
1.5,1.48535,0.842773,0.842773
1.50879,1.49121,0.844727,0.842773
1.51367,1.49805,0.84668,0.842773
1.52441,1.50781,0.848633,0.844727
1.5293,1.5127,0.848633,0.845703
1.53809,1.52051,0.851562,0.84668
1.54688,1.5293,0.854492,0.848633
1.55566,1.53711,0.856445,0.850586
1.56152,1.54492,0.857422,0.854492
1.57129,1.55371,0.858398,0.856445
1.57812,1.55859,0.860352,0.856445
1.58594,1.56836,0.863281,0.858398
1.58887,1.57715,0.864258,0.860352
1.59277,1.58301,0.865234,0.862305
1.59668,1.58887,0.865234,0.864258
1.59863,1.59277,0.865234,0.865234
1.60254,1.59668,0.867188,0.865234
1.6084,1.59863,0.867188,0.865234
1.61133,1.60059,0.867188,0.865234
1.61426,1.60742,0.867188,0.867188
1.61621,1.61035,0.867188,0.867188
1.61816,1.61328,0.867188,0.867188
1.62402,1.61621,0.867188,0.867188
1.62891,1.61816,0.868164,0.867188
1.63477,1.62402,0.869141,0.867188
1.63672,1.62891,0.869141,0.868164
1.65234,1.63477,0.870117,0.869141
1.6748,1.63672,0.873047,0.869141
1.69922,1.65234,0.874023,0.870117
1.72363,1.67383,0.876953,0.873047
1.75977,1.69922,0.882812,0.874023
1.78906,1.72363,0.889648,0.876953
1.8252,1.75879,0.894531,0.882812
1.87695,1.79004,0.897461,0.889648
