0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.0078125,0,0.0078125,0
0.0117188,0.00195312,0.0117188,0.00195312
0.0146484,0.00488281,0.0146484,0.00488281
0.015625,0.00878906,0.015625,0.00878906
0.0205078,0.0117188,0.0205078,0.0117188
0.0214844,0.0146484,0.0214844,0.0146484
0.0244141,0.015625,0.0244141,0.015625
0.0273438,0.0205078,0.0273438,0.0205078
0.0283203,0.0214844,0.0283203,0.0214844
0.0283203,0.0253906,0.0283203,0.0253906
0.0292969,0.0273438,0.0292969,0.0273438
0.0292969,0.0283203,0.0292969,0.0283203
0.0302734,0.0292969,0.0302734,0.0292969
0.0302734,0.0292969,0.0302734,0.0292969
0.0302734,0.0292969,0.0302734,0.0292969
0.0302734,0.0302734,0.0302734,0.0302734
0.0302734,0.0302734,0.0302734,0.0302734
0.0302734,0.0302734,0.0302734,0.0302734
0.0302734,0.0302734,0.0302734,0.0302734
0.03125,0.0302734,0.03125,0.0302734
0.03125,0.0302734,0.03125,0.0302734
0.03125,0.03125,0.03125,0.03125
0.03125,0.03125,0.03125,0.03125
0.03125,0.03125,0.03125,0.03125
0.03125,0.03125,0.03125,0.03125
0.03125,0.03125,0.03125,0.03125
0.0322266,0.03125,0.0322266,0.03125
0.0322266,0.03125,0.0322266,0.03125
0.0322266,0.03125,0.0322266,0.03125
0.0322266,0.0322266,0.0322266,0.0322266
0.0322266,0.0322266,0.0322266,0.0322266
0.0322266,0.0322266,0.0322266,0.0322266
0.0322266,0.0322266,0.0322266,0.0322266
0.0322266,0.0322266,0.0322266,0.0322266
0.0322266,0.0322266,0.0322266,0.0322266
0.0322266,0.0322266,0.0322266,0.0322266
0.0322266,0.0322266,0.0322266,0.0322266
0.0322266,0.0322266,0.0322266,0.0322266
0.0322266,0.0322266,0.0322266,0.0322266
0.0322266,0.0322266,0.0322266,0.0322266
0.0322266,0.0322266,0.0322266,0.0322266
0.0322266,0.0322266,0.0322266,0.0322266
0.0322266,0.0322266,0.0322266,0.0322266
0.0322266,0.0322266,0.0322266,0.0322266
0.0322266,0.0322266,0.0322266,0.0322266
0.0322266,0.0322266,0.0322266,0.0322266
0.0322266,0.0322266,0.0322266,0.0322266
0.0322266,0.0322266,0.0322266,0.0322266
0.0322266,0.0322266,0.0322266,0.0322266
0.0322266,0.0322266,0.0322266,0.0322266
0.0322266,0.0322266,0.0322266,0.0322266
0.0322266,0.0322266,0.0322266,0.0322266
0.0322266,0.0322266,0.0322266,0.0322266
0.0322266,0.0322266,0.0322266,0.0322266
0.0322266,0.0322266,0.0322266,0.0322266
0.0322266,0.0322266,0.0322266,0.0322266
0.0322266,0.0322266,0.0322266,0.0322266
0.0322266,0.0322266,0.0322266,0.0322266
0.0322266,0.0322266,0.0322266,0.0322266
0.0322266,0.0322266,0.0322266,0.0322266
0.0322266,0.0322266,0.0322266,0.0322266
0.0322266,0.0322266,0.0322266,0.0322266
0.0332031,0.0322266,0.0332031,0.0322266
0.0332031,0.0322266,0.0332031,0.0322266
0.0332031,0.0322266,0.0332031,0.0322266
0.0332031,0.0322266,0.0332031,0.0322266
0.0332031,0.0322266,0.0332031,0.0322266
0.0332031,0.0322266,0.0332031,0.0322266
0.0332031,0.0322266,0.0332031,0.0322266
0.0332031,0.0322266,0.0332031,0.0322266
0.0332031,0.0322266,0.0332031,0.0322266
0.0332031,0.0322266,0.0332031,0.0322266
0.0332031,0.0332031,0.0332031,0.0332031
0.0332031,0.0332031,0.0332031,0.0332031
0.0332031,0.0332031,0.0332031,0.0332031
0.0332031,0.0332031,0.0332031,0.0332031
0.0332031,0.0332031,0.0332031,0.0332031
0.0332031,0.0332031,0.0332031,0.0332031
0.0332031,0.0332031,0.0332031,0.0332031
0.0332031,0.0332031,0.0332031,0.0332031
0.0332031,0.0332031,0.0332031,0.0332031
0.0332031,0.0332031,0.0332031,0.0332031
0.0332031,0.0332031,0.0332031,0.0332031
0.0332031,0.0332031,0.0332031,0.0332031
0.0332031,0.0332031,0.0332031,0.0332031
0.0332031,0.0332031,0.0332031,0.0332031
0.0332031,0.0332031,0.0332031,0.0332031
0.0332031,0.0332031,0.0332031,0.0332031
0.0332031,0.0332031,0.0332031,0.0332031
0.0332031,0.0332031,0.0332031,0.0332031
0.0332031,0.0332031,0.0332031,0.0332031
0.0332031,0.0332031,0.0332031,0.0332031
0.0332031,0.0332031,0.0332031,0.0332031
0.0332031,0.0332031,0.0332031,0.0332031
0.0332031,0.0332031,0.0332031,0.0332031
