0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.0371094,0,0.0371094,0
0.0722656,0,0.0722656,0
0.118164,0.0332031,0.118164,0.0332031
0.174805,0.0712891,0.174805,0.0712891
0.260742,0.118164,0.233398,0.118164
0.348633,0.182617,0.285156,0.180664
0.458008,0.267578,0.345703,0.236328
0.571289,0.357422,0.390625,0.289062
0.695312,0.473633,0.426758,0.349609
0.833008,0.583984,0.47168,0.395508
0.976562,0.714844,0.50293,0.435547
1.13281,0.848633,0.544922,0.474609
1.29883,0.989258,0.585938,0.504883
1.47363,1.14941,0.62207,0.546875
1.64941,1.32129,0.649414,0.586914
1.82617,1.49414,0.670898,0.623047
2.02441,1.66699,0.701172,0.650391
2.22949,1.84961,0.722656,0.672852
2.41406,2.05078,0.740234,0.705078
2.61719,2.24414,0.755859,0.722656
2.82812,2.43848,0.766602,0.739258
3.03809,2.6377,0.780273,0.755859
3.24609,2.86035,0.791992,0.771484
3.45996,3.06152,0.807617,0.78125
3.69531,3.27051,0.824219,0.793945
3.9082,3.48047,0.832031,0.808594
4.13574,3.7207,0.849609,0.825195
4.35352,3.93164,0.856445,0.833008
4.5957,4.1543,0.861328,0.850586
4.8125,4.38281,0.867188,0.856445
5.04297,4.62402,0.874023,0.861328
5.27344,4.83594,0.878906,0.868164
5.51562,5.06934,0.879883,0.874023
5.74023,5.30078,0.890625,0.878906
5.97754,5.53809,0.895508,0.879883
6.21387,5.76465,0.899414,0.891602
6.45117,6.00391,0.904297,0.895508
6.68359,6.23828,0.908203,0.899414
6.92871,6.47559,0.910156,0.905273
7.16113,6.71191,0.912109,0.90918
7.39844,6.94629,0.913086,0.911133
7.63086,7.18555,0.914062,0.913086
7.87891,7.41797,0.916992,0.913086
8.11914,7.66309,0.918945,0.914062
8.35449,7.89746,0.920898,0.917969
8.58984,8.14453,0.920898,0.918945
8.83398,8.37891,0.922852,0.920898
9.07422,8.61816,0.924805,0.920898
9.31543,8.85547,0.925781,0.922852
9.55371,9.10449,0.926758,0.924805
9.79199,9.33887,0.926758,0.925781
10.043,9.5791,0.927734,0.926758
10.2812,9.80859,0.928711,0.926758
10.5176,10.0664,0.928711,0.927734
10.749,10.3037,0.928711,0.928711
11.0059,10.5391,0.928711,0.928711
11.2422,10.7764,0.929688,0.928711
11.4766,11.0264,0.930664,0.928711
11.7158,11.2617,0.930664,0.929688
11.9697,11.502,0.931641,0.930664
12.208,11.7412,0.931641,0.930664
12.4424,11.9902,0.931641,0.931641
12.6797,12.2295,0.931641,0.931641
12.9395,12.4668,0.931641,0.931641
13.1709,12.7002,0.931641,0.931641
13.4033,12.9541,0.931641,0.931641
13.6445,13.1924,0.932617,0.931641
13.9033,13.4268,0.93457,0.931641
14.1387,13.668,0.93457,0.932617
14.3691,13.9219,0.93457,0.93457
14.6113,14.1504,0.93457,0.93457
14.8613,14.3867,0.93457,0.93457
15.0918,14.6328,0.93457,0.93457
15.3291,14.8779,0.93457,0.93457
15.5732,15.1084,0.93457,0.93457
15.8145,15.3477,0.93457,0.93457
16.0527,15.5898,0.935547,0.93457
16.2959,15.8389,0.9375,0.93457
16.5332,16.0723,0.9375,0.935547
16.7812,16.3115,0.9375,0.9375
17.0088,16.5518,0.9375,0.9375
17.2471,16.7979,0.9375,0.9375
17.4971,17.0225,0.9375,0.9375
17.7412,17.2686,0.9375,0.9375
17.9688,17.5137,0.9375,0.9375
18.2139,17.7568,0.9375,0.9375
18.46,17.9912,0.9375,0.9375
18.7012,18.2305,0.9375,0.9375
18.9307,18.4707,0.9375,0.9375
19.166,18.7207,0.9375,0.9375
19.4141,18.9473,0.9375,0.9375
19.6641,19.1875,0.9375,0.9375
19.8945,19.4355,0.9375,0.9375
20.127,19.6836,0.9375,0.9375
20.3662,19.9102,0.9375,0.9375
20.6211,20.1465,0.9375,0.9375
20.8574,20.3955,0.9375,0.9375
