0,0,0,0
0,0,0,0
0,0,0,0
0.0107422,0,0.0107422,0
0.0292969,0,0.0292969,0
0.0615234,0.0107422,0.0615234,0.0107422
0.0888672,0.0273438,0.0888672,0.0273438
0.118164,0.0527344,0.118164,0.0527344
0.15332,0.0791016,0.152344,0.0791016
0.19043,0.108398,0.18457,0.108398
0.232422,0.143555,0.220703,0.143555
0.290039,0.1875,0.269531,0.181641
0.381836,0.225586,0.34082,0.213867
0.466797,0.285156,0.404297,0.265625
0.549805,0.370117,0.458008,0.333008
0.629883,0.458984,0.507812,0.399414
0.711914,0.543945,0.552734,0.453125
0.787109,0.62793,0.584961,0.506836
0.860352,0.706055,0.617188,0.548828
0.958008,0.785156,0.647461,0.583984
1.05957,0.857422,0.678711,0.616211
1.16211,0.954102,0.706055,0.645508
1.25488,1.05469,0.729492,0.678711
1.32715,1.16504,0.751953,0.706055
1.38867,1.25684,0.763672,0.731445
1.43262,1.32324,0.768555,0.75
1.47754,1.3916,0.780273,0.765625
1.53223,1.43164,0.791992,0.768555
1.58594,1.4707,0.798828,0.77832
1.64941,1.52441,0.81543,0.791992
1.70117,1.57617,0.829102,0.798828
1.77051,1.63672,0.84082,0.813477
1.82031,1.69629,0.849609,0.827148
1.85352,1.76953,0.854492,0.841797
1.89551,1.82129,0.863281,0.849609
1.91797,1.85254,0.865234,0.854492
1.95898,1.89551,0.871094,0.863281
1.99707,1.91504,0.876953,0.864258
2.03418,1.95801,0.880859,0.871094
2.0625,1.99316,0.883789,0.876953
2.08691,2.0293,0.887695,0.880859
2.12305,2.06055,0.897461,0.883789
2.14453,2.08398,0.900391,0.886719
2.16113,2.12012,0.902344,0.896484
2.17578,2.14258,0.905273,0.899414
2.20215,2.1582,0.90918,0.902344
2.22754,2.1748,0.914062,0.904297
2.24219,2.2002,0.916016,0.90918
2.27148,2.22656,0.916992,0.914062
2.2998,2.24316,0.918945,0.916992
2.33984,2.27148,0.920898,0.916992
2.37402,2.29883,0.920898,0.918945
2.43262,2.33691,0.925781,0.920898
2.49023,2.37207,0.930664,0.920898
2.54102,2.43066,0.931641,0.925781
2.60254,2.48926,0.93457,0.930664
2.68652,2.53613,0.944336,0.931641
2.75195,2.60156,0.947266,0.935547
2.81543,2.68457,0.949219,0.944336
2.88184,2.74609,0.953125,0.947266
2.93555,2.80469,0.954102,0.948242
2.97461,2.87695,0.955078,0.952148
3.00195,2.92969,0.957031,0.954102
3.03027,2.96777,0.958984,0.955078
3.05566,2.99512,0.960938,0.956055
3.09375,3.01758,0.964844,0.958008
3.13281,3.04297,0.967773,0.958984
3.16602,3.0752,0.967773,0.961914
3.20605,3.11523,0.967773,0.96582
3.25781,3.15918,0.969727,0.967773
3.3125,3.19238,0.97168,0.967773
3.36523,3.23438,0.97168,0.969727
3.40625,3.27637,0.972656,0.970703
3.43848,3.33398,0.974609,0.97168
3.46094,3.37012,0.974609,0.972656
3.47559,3.41602,0.974609,0.972656
3.49414,3.44434,0.974609,0.974609
3.50781,3.46875,0.974609,0.974609
3.52734,3.48438,0.974609,0.974609
3.55176,3.50195,0.974609,0.974609
3.57715,3.51758,0.975586,0.974609
3.59473,3.54395,0.975586,0.974609
3.60938,3.57031,0.976562,0.974609
3.62012,3.59473,0.976562,0.975586
3.62695,3.60742,0.976562,0.975586
3.63477,3.61914,0.976562,0.976562
3.64258,3.625,0.976562,0.976562
3.64844,3.63184,0.976562,0.976562
3.65527,3.64062,0.976562,0.976562
3.66797,3.64746,0.976562,0.976562
3.68457,3.65332,0.978516,0.976562
3.70801,3.65918,0.979492,0.976562
3.73242,3.67676,0.980469,0.977539
3.76465,3.69238,0.980469,0.979492
3.78906,3.7207,0.981445,0.979492
3.81738,3.74805,0.983398,0.980469
3.86328,3.77539,0.983398,0.981445
3.9209,3.79883,0.983398,0.982422
3.99805,3.83203,0.985352,0.983398
4.07422,3.88965,0.987305,0.983398
