0,0,0,0
0,0,0,0
0,0,0,0
0.00683594,0,0.00683594,0
0.0136719,0,0.0136719,0
0.0302734,0.00195312,0.0302734,0.00195312
0.0449219,0.0117188,0.0449219,0.0117188
0.0556641,0.0253906,0.0556641,0.0253906
0.0644531,0.0410156,0.0644531,0.0410156
0.0732422,0.0527344,0.0732422,0.0527344
0.0830078,0.0615234,0.0830078,0.0615234
0.0878906,0.0712891,0.0878906,0.0712891
0.0957031,0.0820312,0.0957031,0.0820312
0.0976562,0.0859375,0.0976562,0.0859375
0.0986328,0.0927734,0.0986328,0.0927734
0.102539,0.0957031,0.102539,0.0957031
0.103516,0.0976562,0.103516,0.0976562
0.108398,0.0996094,0.108398,0.0996094
0.109375,0.102539,0.109375,0.102539
0.109375,0.105469,0.109375,0.105469
0.109375,0.109375,0.109375,0.109375
0.110352,0.109375,0.110352,0.109375
0.112305,0.109375,0.112305,0.109375
0.113281,0.109375,0.113281,0.109375
0.113281,0.112305,0.113281,0.112305
0.113281,0.113281,0.113281,0.113281
0.115234,0.113281,0.115234,0.113281
0.116211,0.113281,0.116211,0.113281
0.120117,0.115234,0.120117,0.115234
0.125,0.116211,0.125,0.116211
0.12793,0.118164,0.12793,0.118164
0.128906,0.125,0.128906,0.125
0.132812,0.12793,0.131836,0.12793
0.136719,0.128906,0.133789,0.128906
0.141602,0.132812,0.138672,0.131836
0.145508,0.136719,0.140625,0.133789
0.148438,0.140625,0.143555,0.137695
0.151367,0.145508,0.146484,0.140625
0.151367,0.148438,0.146484,0.143555
0.154297,0.151367,0.149414,0.146484
0.154297,0.151367,0.149414,0.146484
0.15625,0.154297,0.150391,0.149414
0.158203,0.154297,0.152344,0.149414
0.161133,0.15625,0.155273,0.150391
0.163086,0.158203,0.157227,0.152344
0.164062,0.161133,0.157227,0.155273
0.165039,0.162109,0.157227,0.15625
0.166992,0.164062,0.15918,0.157227
0.168945,0.165039,0.161133,0.157227
0.170898,0.166992,0.162109,0.15918
0.172852,0.167969,0.164062,0.160156
0.178711,0.169922,0.168945,0.162109
0.183594,0.172852,0.172852,0.164062
0.189453,0.177734,0.178711,0.167969
0.194336,0.182617,0.183594,0.171875
0.199219,0.189453,0.185547,0.178711
0.199219,0.193359,0.185547,0.182617
0.204102,0.198242,0.189453,0.185547
0.206055,0.199219,0.19043,0.185547
0.207031,0.203125,0.191406,0.189453
0.210938,0.206055,0.194336,0.19043
0.211914,0.207031,0.195312,0.191406
0.212891,0.209961,0.196289,0.193359
0.214844,0.211914,0.197266,0.195312
0.214844,0.212891,0.197266,0.196289
0.216797,0.213867,0.198242,0.196289
0.21875,0.214844,0.200195,0.197266
0.222656,0.216797,0.204102,0.198242
0.229492,0.21875,0.210938,0.200195
0.236328,0.222656,0.214844,0.204102
0.242188,0.229492,0.21875,0.210938
0.253906,0.234375,0.228516,0.213867
0.264648,0.242188,0.238281,0.21875
0.269531,0.25293,0.241211,0.228516
0.272461,0.266602,0.244141,0.239258
0.273438,0.269531,0.245117,0.241211
0.276367,0.272461,0.24707,0.244141
0.27832,0.273438,0.249023,0.245117
0.279297,0.276367,0.25,0.24707
0.28125,0.27832,0.251953,0.249023
0.282227,0.279297,0.25293,0.25
0.282227,0.28125,0.25293,0.251953
0.286133,0.282227,0.255859,0.25293
0.286133,0.282227,0.255859,0.25293
0.290039,0.285156,0.258789,0.254883
0.291016,0.286133,0.258789,0.255859
0.295898,0.289062,0.262695,0.257812
0.296875,0.290039,0.263672,0.258789
0.297852,0.293945,0.263672,0.260742
0.299805,0.296875,0.264648,0.263672
0.300781,0.297852,0.265625,0.263672
0.304688,0.299805,0.267578,0.264648
0.306641,0.300781,0.269531,0.265625
0.30957,0.302734,0.271484,0.267578
0.316406,0.306641,0.27832,0.269531
0.320312,0.30957,0.282227,0.271484
0.322266,0.31543,0.283203,0.277344
0.325195,0.319336,0.285156,0.28125
0.328125,0.322266,0.287109,0.283203
0.332031,0.325195,0.289062,0.285156
