0,0,0,0
0,0,0,0
0,0,0,0
0.0361328,0,0.0361328,0
0.0664062,0,0.0664062,0
0.12793,0.0292969,0.12793,0.0292969
0.196289,0.0673828,0.196289,0.0673828
0.272461,0.128906,0.249023,0.128906
0.373047,0.200195,0.308594,0.199219
0.481445,0.28125,0.358398,0.256836
0.607422,0.382812,0.411133,0.314453
0.756836,0.492188,0.474609,0.363281
0.907227,0.629883,0.52832,0.422852
1.06641,0.772461,0.573242,0.482422
1.24512,0.924805,0.615234,0.53418
1.42773,1.08398,0.654297,0.580078
1.60352,1.26465,0.673828,0.617188
1.79883,1.45215,0.705078,0.658203
2.00293,1.62793,0.731445,0.679688
2.20703,1.81836,0.75,0.708008
2.40332,2.03027,0.769531,0.733398
2.6123,2.22559,0.788086,0.750977
2.83398,2.43164,0.804688,0.772461
3.06055,2.63281,0.826172,0.789062
3.27832,2.86719,0.837891,0.807617
3.49902,3.08496,0.858398,0.827148
3.74219,3.30371,0.869141,0.838867
3.97266,3.5293,0.880859,0.860352
4.20215,3.77344,0.892578,0.869141
4.43652,4.00098,0.896484,0.880859
4.69043,4.22754,0.905273,0.892578
4.92969,4.46875,0.917969,0.898438
5.16309,4.71582,0.920898,0.90625
5.41504,4.94922,0.929688,0.917969
5.66309,5.19238,0.93457,0.921875
5.89941,5.43945,0.938477,0.929688
6.15137,5.69727,0.944336,0.935547
6.40332,5.92969,0.949219,0.94043
6.66602,6.1748,0.957031,0.944336
6.90723,6.43164,0.960938,0.950195
7.15625,6.69727,0.961914,0.957031
7.41992,6.93066,0.964844,0.960938
7.67676,7.17969,0.967773,0.961914
7.92188,7.44336,0.97168,0.964844
8.16895,7.70312,0.972656,0.96875
8.43359,7.94922,0.974609,0.97168
8.69824,8.19043,0.976562,0.972656
8.93652,8.46289,0.976562,0.974609
9.18457,8.71582,0.978516,0.976562
9.44824,8.96289,0.980469,0.976562
9.70898,9.2041,0.980469,0.978516
9.94922,9.46973,0.981445,0.980469
10.1963,9.72559,0.984375,0.981445
10.458,9.96973,0.985352,0.981445
10.7197,10.2266,0.986328,0.984375
10.9658,10.4814,0.987305,0.985352
11.2158,10.7441,0.988281,0.986328
11.4746,10.9854,0.988281,0.987305
11.7314,11.2432,0.989258,0.988281
11.9854,11.499,0.991211,0.988281
12.2383,11.7559,0.992188,0.989258
12.4922,12.0078,0.993164,0.991211
12.749,12.2627,0.993164,0.992188
13.002,12.5166,0.993164,0.993164
13.2539,12.7725,0.993164,0.993164
13.5098,13.0244,0.994141,0.993164
13.7637,13.2783,0.994141,0.993164
14.0117,13.5303,0.994141,0.994141
14.2764,13.7852,0.994141,0.994141
14.5273,14.0361,0.994141,0.994141
14.7871,14.3008,0.994141,0.994141
15.0342,14.543,0.994141,0.994141
15.3047,14.8066,0.994141,0.994141
15.5498,15.0537,0.994141,0.994141
15.8066,15.3242,0.994141,0.994141
16.0586,15.5732,0.994141,0.994141
16.3213,15.8291,0.994141,0.994141
16.5723,16.0781,0.994141,0.994141
16.8223,16.3389,0.994141,0.994141
17.0654,16.5898,0.994141,0.994141
17.3301,16.8408,0.994141,0.994141
17.582,17.0869,0.994141,0.994141
17.835,17.3467,0.994141,0.994141
18.0801,17.5967,0.994141,0.994141
18.3398,17.8545,0.994141,0.994141
18.5879,18.1006,0.994141,0.994141
18.8447,18.3525,0.994141,0.994141
19.0859,18.6094,0.994141,0.994141
19.3418,18.8594,0.994141,0.994141
19.5986,19.0967,0.994141,0.994141
19.8525,19.3613,0.994141,0.994141
20.0928,19.6143,0.994141,0.994141
20.3564,19.8652,0.994141,0.994141
20.6074,20.1094,0.995117,0.994141
20.8594,20.374,0.995117,0.994141
21.1016,20.627,0.996094,0.995117
21.3623,20.8779,0.996094,0.995117
21.6172,21.1201,0.996094,0.996094
21.8701,21.3789,0.996094,0.996094
22.1172,21.6396,0.996094,0.996094
