0,0,0,0
0,0,0,0
0,0,0,0
0.0292969,0,0.0292969,0
0.0693359,0,0.0693359,0
0.125,0.0224609,0.125,0.0224609
0.195312,0.0634766,0.195312,0.0634766
0.28125,0.114258,0.276367,0.114258
0.378906,0.192383,0.354492,0.192383
0.489258,0.287109,0.423828,0.280273
0.621094,0.382812,0.498047,0.355469
0.759766,0.495117,0.5625,0.426758
0.944336,0.630859,0.629883,0.503906
1.11328,0.779297,0.681641,0.574219
1.28711,0.961914,0.724609,0.635742
1.46484,1.13184,0.759766,0.686523
1.67969,1.30566,0.797852,0.727539
1.88477,1.48535,0.819336,0.766602
2.08203,1.7002,0.841797,0.799805
2.28223,1.90039,0.856445,0.822266
2.47949,2.09766,0.876953,0.84375
2.67676,2.30566,0.889648,0.859375
2.82617,2.49805,0.898438,0.876953
2.95703,2.69043,0.908203,0.891602
3.12695,2.83594,0.920898,0.898438
3.27539,2.96484,0.927734,0.908203
3.39844,3.14062,0.930664,0.920898
3.50977,3.29199,0.932617,0.928711
3.60156,3.4043,0.939453,0.930664
3.6875,3.5166,0.946289,0.93457
3.77832,3.60352,0.949219,0.939453
3.87109,3.69043,0.954102,0.946289
3.95801,3.7793,0.958984,0.949219
4.05859,3.87012,0.962891,0.954102
4.15918,3.95801,0.966797,0.958984
4.27539,4.05664,0.970703,0.962891
4.39453,4.1582,0.975586,0.966797
4.53906,4.28027,0.982422,0.970703
4.68457,4.40137,0.986328,0.975586
4.82617,4.5459,0.987305,0.982422
4.94922,4.69824,0.988281,0.986328
5.06934,4.83398,0.989258,0.987305
5.18066,4.96191,0.989258,0.988281
5.29004,5.07324,0.989258,0.989258
5.46191,5.17773,0.989258,0.989258
5.60156,5.29297,0.991211,0.989258
5.72168,5.45996,0.991211,0.990234
5.80371,5.6084,0.991211,0.991211
5.89453,5.72168,0.992188,0.991211
6.0293,5.80176,0.993164,0.991211
6.18652,5.89746,0.994141,0.992188
6.35059,6.04004,0.995117,0.993164
6.49316,6.20508,0.995117,0.994141
6.59277,6.36816,0.996094,0.995117
6.75879,6.50781,0.99707,0.995117
6.88672,6.60352,0.99707,0.99707
6.97852,6.76953,0.99707,0.99707
7.10156,6.89746,0.99707,0.99707
7.23828,6.98438,0.99707,0.99707
7.3457,7.11328,0.99707,0.99707
7.46582,7.24707,0.998047,0.99707
7.60254,7.35254,0.998047,0.998047
7.74512,7.48242,0.998047,0.998047
7.91602,7.61523,0.998047,0.998047
8.05371,7.75488,0.998047,0.998047
8.21094,7.93164,0.998047,0.998047
8.3877,8.06445,0.998047,0.998047
8.55566,8.23438,0.998047,0.998047
8.73242,8.40332,0.998047,0.998047
8.93359,8.57031,0.998047,0.998047
9.10645,8.75,0.998047,0.998047
9.27051,8.94824,0.998047,0.998047
9.45508,9.12207,0.998047,0.998047
9.60547,9.29004,0.998047,0.998047
9.75684,9.46777,0.998047,0.998047
9.91016,9.62012,0.998047,0.998047
10.1006,9.77051,0.998047,0.998047
10.2998,9.92383,0.998047,0.998047
10.4727,10.1221,0.998047,0.998047
10.5781,10.3125,0.998047,0.998047
10.6777,10.4873,0.998047,0.998047
10.7656,10.5938,0.998047,0.998047
10.834,10.6826,0.998047,0.998047
10.9277,10.7715,0.998047,0.998047
11.0107,10.834,0.998047,0.998047
11.1094,10.9326,0.998047,0.998047
11.2041,11.0176,0.998047,0.998047
11.3203,11.1143,0.998047,0.998047
11.4023,11.209,0.998047,0.998047
11.498,11.3252,0.998047,0.998047
11.5752,11.4121,0.998047,0.998047
11.6484,11.502,0.998047,0.998047
11.7207,11.583,0.998047,0.998047
11.8018,11.6533,0.998047,0.998047
11.8906,11.7246,0.998047,0.998047
11.9512,11.8057,0.998047,0.998047
12,11.8945,0.998047,0.998047
12.0479,11.9531,0.998047,0.998047
12.0869,12.0049,0.998047,0.998047
12.1152,12.0508,0.998047,0.998047
