0,0,0,0
0,0,0,0
0,0,0,0
0.0224609,0,0.0224609,0
0.03125,0,0.03125,0
0.0478516,0.0205078,0.0478516,0.0205078
0.0664062,0.0283203,0.0664062,0.0283203
0.0800781,0.0429688,0.0800781,0.0429688
0.0957031,0.0625,0.0957031,0.0625
0.108398,0.0771484,0.108398,0.0771484
0.121094,0.0927734,0.121094,0.0927734
0.124023,0.104492,0.124023,0.104492
0.12793,0.118164,0.12793,0.118164
0.132812,0.12207,0.132812,0.12207
0.136719,0.125,0.136719,0.125
0.142578,0.132812,0.142578,0.132812
0.144531,0.134766,0.144531,0.134766
0.148438,0.138672,0.148438,0.138672
0.15625,0.142578,0.154297,0.142578
0.161133,0.145508,0.15918,0.145508
0.166016,0.15332,0.164062,0.151367
0.169922,0.161133,0.166992,0.15918
0.175781,0.165039,0.171875,0.163086
0.186523,0.167969,0.180664,0.165039
0.193359,0.174805,0.1875,0.170898
0.197266,0.185547,0.191406,0.179688
0.201172,0.192383,0.193359,0.186523
0.204102,0.197266,0.196289,0.191406
0.208008,0.201172,0.199219,0.193359
0.210938,0.204102,0.201172,0.196289
0.211914,0.208008,0.202148,0.199219
0.211914,0.210938,0.202148,0.201172
0.211914,0.211914,0.202148,0.202148
0.211914,0.211914,0.202148,0.202148
0.211914,0.211914,0.202148,0.202148
0.211914,0.211914,0.202148,0.202148
0.211914,0.211914,0.202148,0.202148
0.212891,0.211914,0.203125,0.202148
0.216797,0.211914,0.207031,0.202148
0.220703,0.212891,0.210938,0.203125
0.222656,0.21582,0.212891,0.206055
0.226562,0.21875,0.216797,0.208984
0.227539,0.220703,0.217773,0.210938
0.231445,0.225586,0.219727,0.21582
0.237305,0.226562,0.223633,0.216797
0.24707,0.231445,0.230469,0.219727
0.258789,0.236328,0.240234,0.222656
0.268555,0.246094,0.24707,0.230469
0.276367,0.258789,0.251953,0.240234
0.282227,0.268555,0.255859,0.24707
0.288086,0.273438,0.261719,0.249023
0.300781,0.282227,0.272461,0.255859
0.304688,0.288086,0.273438,0.261719
0.310547,0.297852,0.279297,0.269531
0.314453,0.304688,0.28125,0.273438
0.320312,0.30957,0.286133,0.27832
0.327148,0.313477,0.291016,0.28125
0.332031,0.318359,0.295898,0.286133
0.341797,0.326172,0.301758,0.291016
0.348633,0.331055,0.307617,0.294922
0.356445,0.34082,0.313477,0.301758
0.368164,0.345703,0.319336,0.304688
0.374023,0.355469,0.324219,0.3125
0.386719,0.366211,0.333984,0.318359
0.391602,0.373047,0.337891,0.323242
0.394531,0.386719,0.338867,0.333984
0.397461,0.390625,0.34082,0.336914
0.400391,0.394531,0.34375,0.338867
0.405273,0.397461,0.34668,0.34082
0.407227,0.400391,0.347656,0.34375
0.40918,0.40332,0.349609,0.345703
0.410156,0.407227,0.349609,0.347656
0.410156,0.40918,0.349609,0.349609
0.410156,0.410156,0.349609,0.349609
0.410156,0.410156,0.349609,0.349609
0.410156,0.410156,0.349609,0.349609
0.414062,0.410156,0.353516,0.349609
0.415039,0.410156,0.353516,0.349609
0.415039,0.410156,0.353516,0.349609
0.420898,0.415039,0.357422,0.353516
0.428711,0.415039,0.362305,0.353516
0.444336,0.420898,0.373047,0.357422
0.462891,0.426758,0.382812,0.361328
0.473633,0.438477,0.387695,0.369141
0.492188,0.458984,0.398438,0.381836
0.504883,0.469727,0.40918,0.387695
0.511719,0.487305,0.413086,0.394531
0.514648,0.5,0.415039,0.40625
0.514648,0.509766,0.415039,0.411133
0.517578,0.513672,0.416016,0.414062
0.518555,0.514648,0.416016,0.415039
0.518555,0.515625,0.416016,0.416016
0.518555,0.518555,0.416016,0.416016
0.519531,0.518555,0.416016,0.416016
0.520508,0.518555,0.416992,0.416016
0.521484,0.518555,0.416992,0.416016
0.523438,0.519531,0.416992,0.416016
0.530273,0.520508,0.423828,0.416992
0.533203,0.522461,0.424805,0.416992
0.536133,0.524414,0.427734,0.417969
