0,0,0,0
0,0,0,0
0,0,0,0
0.0234375,0,0.0234375,0
0.0439453,0,0.0439453,0
0.0800781,0.0205078,0.0800781,0.0205078
0.136719,0.0429688,0.136719,0.0429688
0.200195,0.0810547,0.186523,0.0810547
0.263672,0.136719,0.223633,0.136719
0.349609,0.206055,0.275391,0.189453
0.446289,0.272461,0.319336,0.232422
0.554688,0.358398,0.358398,0.27832
0.662109,0.454102,0.393555,0.321289
0.77832,0.564453,0.421875,0.361328
0.902344,0.677734,0.448242,0.393555
1.03418,0.792969,0.469727,0.424805
1.17773,0.917969,0.50293,0.450195
1.32324,1.05078,0.526367,0.473633
1.46973,1.19629,0.549805,0.506836
1.62891,1.33887,0.573242,0.527344
1.78516,1.48828,0.583984,0.551758
1.93359,1.64551,0.597656,0.574219
2.09766,1.80273,0.609375,0.586914
2.26953,1.95508,0.62207,0.597656
2.44141,2.12305,0.634766,0.612305
2.60254,2.28809,0.642578,0.623047
2.77344,2.45508,0.647461,0.635742
2.95117,2.61914,0.65332,0.642578
3.12012,2.7998,0.65918,0.649414
3.29688,2.97949,0.666016,0.654297
3.47656,3.13867,0.671875,0.65918
3.65918,3.31934,0.677734,0.666016
3.83594,3.49707,0.685547,0.674805
4.01367,3.68457,0.691406,0.680664
4.19434,3.85742,0.691406,0.686523
4.37988,4.03418,0.696289,0.691406
4.55664,4.2168,0.703125,0.692383
4.73535,4.39941,0.705078,0.697266
4.92188,4.57812,0.707031,0.704102
5.10938,4.75586,0.709961,0.705078
5.28906,4.94238,0.713867,0.708008
5.47168,5.13184,0.716797,0.710938
5.66406,5.30957,0.719727,0.714844
5.85254,5.49023,0.723633,0.716797
6.03613,5.68457,0.726562,0.72168
6.22266,5.86816,0.728516,0.723633
6.41602,6.05664,0.730469,0.727539
6.60449,6.24316,0.732422,0.730469
6.79785,6.43652,0.735352,0.731445
6.97852,6.62402,0.735352,0.733398
7.17969,6.81738,0.737305,0.735352
7.36621,6.99805,0.738281,0.735352
7.55566,7.19824,0.738281,0.737305
7.7373,7.38574,0.738281,0.738281
7.94043,7.57324,0.741211,0.738281
8.12793,7.75879,0.741211,0.739258
8.31543,7.95996,0.741211,0.741211
8.50977,8.14844,0.742188,0.741211
8.70703,8.33594,0.744141,0.741211
8.89453,8.52344,0.744141,0.742188
9.08301,8.72754,0.744141,0.744141
9.27441,8.91309,0.745117,0.744141
9.47363,9.10059,0.745117,0.744141
9.6582,9.29199,0.745117,0.745117
9.85156,9.49023,0.746094,0.745117
10.042,9.67871,0.746094,0.745117
10.2432,9.86816,0.746094,0.746094
10.4268,10.0615,0.746094,0.746094
10.6172,10.2617,0.746094,0.746094
10.8105,10.4424,0.746094,0.746094
11.0029,10.6367,0.746094,0.746094
11.1885,10.8242,0.746094,0.746094
11.3818,11.0215,0.746094,0.746094
11.5771,11.207,0.74707,0.746094
11.7705,11.4004,0.74707,0.746094
11.957,11.5938,0.74707,0.74707
12.1543,11.793,0.74707,0.74707
12.3457,11.9746,0.74707,0.74707
12.5469,12.1729,0.74707,0.74707
12.7285,12.3604,0.74707,0.74707
12.9229,12.5645,0.74707,0.74707
13.1191,12.7432,0.74707,0.74707
13.3184,12.9434,0.748047,0.74707
13.5039,13.1299,0.749023,0.74707
13.6904,13.333,0.749023,0.748047
13.8867,13.5137,0.749023,0.749023
14.0859,13.707,0.749023,0.749023
14.2734,13.8994,0.749023,0.749023
14.4668,14.0957,0.749023,0.749023
14.6562,14.2881,0.749023,0.749023
14.8516,14.4795,0.749023,0.749023
15.041,14.6699,0.749023,0.749023
15.2383,14.8652,0.749023,0.749023
15.4238,15.0576,0.749023,0.749023
15.6211,15.2529,0.749023,0.749023
15.8135,15.4424,0.749023,0.749023
16.0059,15.6357,0.749023,0.749023
16.1963,15.8291,0.749023,0.749023
16.3857,16.0234,0.749023,0.749023
16.5801,16.2109,0.749023,0.749023
