0,0,0,0
0,0,0,0
0,0,0,0
0.0126953,0,0.0126953,0
0.0244141,0,0.0244141,0
0.0478516,0.00878906,0.0478516,0.00878906
0.0830078,0.0234375,0.0830078,0.0234375
0.216797,0.0439453,0.213867,0.0439453
0.342773,0.0791016,0.336914,0.0791016
0.484375,0.227539,0.46582,0.224609
0.629883,0.354492,0.588867,0.347656
0.754883,0.49707,0.666992,0.478516
0.857422,0.646484,0.712891,0.599609
0.951172,0.764648,0.748047,0.669922
1.05176,0.868164,0.768555,0.71875
1.10254,0.954102,0.787109,0.748047
1.14258,1.05176,0.796875,0.768555
1.16211,1.10254,0.802734,0.787109
1.17871,1.1416,0.804688,0.795898
1.24902,1.15918,0.818359,0.801758
1.31641,1.17773,0.828125,0.804688
1.34766,1.22949,0.833984,0.8125
1.39746,1.30566,0.842773,0.827148
1.4668,1.34277,0.854492,0.833008
1.50391,1.38184,0.861328,0.84082
1.54004,1.45605,0.861328,0.852539
1.58887,1.49316,0.869141,0.858398
1.69238,1.5332,0.884766,0.861328
1.78906,1.5791,0.894531,0.868164
1.89746,1.67578,0.911133,0.882812
1.97461,1.77344,0.921875,0.893555
2.08203,1.88477,0.932617,0.910156
2.21582,1.96582,0.942383,0.920898
2.3457,2.07812,0.953125,0.932617
2.45801,2.20996,0.957031,0.942383
2.54492,2.33496,0.959961,0.952148
2.66602,2.4541,0.964844,0.957031
2.78809,2.54297,0.966797,0.959961
2.90234,2.66504,0.96875,0.964844
3.03027,2.78516,0.970703,0.966797
3.15527,2.9043,0.972656,0.96875
3.28223,3.02832,0.975586,0.970703
3.38672,3.1582,0.975586,0.972656
3.47852,3.2832,0.976562,0.975586
3.5293,3.38672,0.976562,0.975586
3.58398,3.47754,0.976562,0.976562
3.66699,3.52734,0.976562,0.976562
3.77441,3.58594,0.978516,0.976562
3.89355,3.66895,0.979492,0.976562
3.99219,3.7793,0.981445,0.978516
4.12012,3.89746,0.982422,0.979492
4.2666,4.00195,0.984375,0.981445
4.40723,4.13184,0.985352,0.982422
4.56836,4.2793,0.985352,0.984375
4.75,4.41895,0.985352,0.985352
4.90527,4.58398,0.986328,0.985352
5.06738,4.77051,0.986328,0.985352
5.24414,4.91699,0.988281,0.986328
5.39453,5.08691,0.988281,0.987305
5.55469,5.2666,0.989258,0.988281
5.73242,5.40625,0.990234,0.988281
5.91699,5.56348,0.990234,0.989258
6.06445,5.74805,0.990234,0.990234
6.18066,5.93066,0.990234,0.990234
6.27148,6.08008,0.990234,0.990234
6.36523,6.18848,0.990234,0.990234
6.46191,6.2793,0.990234,0.990234
6.59082,6.36719,0.990234,0.990234
6.72168,6.47168,0.990234,0.990234
6.84473,6.59473,0.990234,0.990234
6.96875,6.72559,0.990234,0.990234
7.11621,6.84766,0.990234,0.990234
7.23535,6.97656,0.990234,0.990234
7.40332,7.12012,0.991211,0.990234
7.58594,7.24707,0.991211,0.990234
7.77734,7.41602,0.991211,0.991211
7.97266,7.60059,0.991211,0.991211
8.10645,7.78906,0.991211,0.991211
8.27051,7.98828,0.991211,0.991211
8.42871,8.1123,0.992188,0.991211
8.55469,8.28418,0.992188,0.991211
8.65234,8.43555,0.992188,0.992188
8.75195,8.56348,0.992188,0.992188
8.83105,8.65625,0.992188,0.992188
8.88281,8.75488,0.992188,0.992188
8.96094,8.83398,0.992188,0.992188
9.0166,8.88574,0.992188,0.992188
9.08984,8.95996,0.992188,0.992188
9.16602,9.01562,0.992188,0.992188
9.24805,9.08984,0.992188,0.992188
9.37598,9.16406,0.992188,0.992188
9.53516,9.25391,0.992188,0.992188
9.71582,9.375,0.992188,0.992188
9.85547,9.5459,0.992188,0.992188
9.97852,9.72852,0.992188,0.992188
10.1016,9.8623,0.992188,0.992188
10.2158,9.99121,0.992188,0.992188
10.3076,10.1084,0.992188,0.992188
10.373,10.2217,0.992188,0.992188
10.4238,10.3135,0.992188,0.992188
