0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00488281,0,0.00488281,0
0.00585938,0,0.00585938,0
0.0117188,0.00195312,0.0117188,0.00195312
0.0224609,0.00390625,0.0224609,0.00390625
0.0302734,0.00585938,0.0302734,0.00585938
0.0380859,0.015625,0.0380859,0.015625
0.0439453,0.0224609,0.0439453,0.0224609
0.0478516,0.0273438,0.0478516,0.0273438
0.0527344,0.0371094,0.0527344,0.0371094
0.0527344,0.0439453,0.0527344,0.0439453
0.0537109,0.0478516,0.0537109,0.0478516
0.0556641,0.0517578,0.0556641,0.0517578
0.0556641,0.0527344,0.0556641,0.0527344
0.0556641,0.0537109,0.0556641,0.0537109
0.0556641,0.0556641,0.0556641,0.0556641
0.0566406,0.0556641,0.0566406,0.0556641
0.0566406,0.0556641,0.0566406,0.0556641
0.0566406,0.0556641,0.0566406,0.0556641
0.0566406,0.0566406,0.0566406,0.0566406
0.0566406,0.0566406,0.0566406,0.0566406
0.0566406,0.0566406,0.0566406,0.0566406
0.0566406,0.0566406,0.0566406,0.0566406
0.0566406,0.0566406,0.0566406,0.0566406
0.0566406,0.0566406,0.0566406,0.0566406
0.0566406,0.0566406,0.0566406,0.0566406
0.0566406,0.0566406,0.0566406,0.0566406
0.0566406,0.0566406,0.0566406,0.0566406
0.0566406,0.0566406,0.0566406,0.0566406
0.0566406,0.0566406,0.0566406,0.0566406
0.0566406,0.0566406,0.0566406,0.0566406
0.0566406,0.0566406,0.0566406,0.0566406
0.0566406,0.0566406,0.0566406,0.0566406
0.0566406,0.0566406,0.0566406,0.0566406
0.0566406,0.0566406,0.0566406,0.0566406
0.0566406,0.0566406,0.0566406,0.0566406
0.0566406,0.0566406,0.0566406,0.0566406
0.0566406,0.0566406,0.0566406,0.0566406
0.0566406,0.0566406,0.0566406,0.0566406
0.0566406,0.0566406,0.0566406,0.0566406
0.0566406,0.0566406,0.0566406,0.0566406
0.0566406,0.0566406,0.0566406,0.0566406
0.0566406,0.0566406,0.0566406,0.0566406
0.0566406,0.0566406,0.0566406,0.0566406
0.0566406,0.0566406,0.0566406,0.0566406
0.0566406,0.0566406,0.0566406,0.0566406
0.0566406,0.0566406,0.0566406,0.0566406
0.0566406,0.0566406,0.0566406,0.0566406
0.0566406,0.0566406,0.0566406,0.0566406
0.0566406,0.0566406,0.0566406,0.0566406
0.0566406,0.0566406,0.0566406,0.0566406
0.0566406,0.0566406,0.0566406,0.0566406
0.0566406,0.0566406,0.0566406,0.0566406
0.0566406,0.0566406,0.0566406,0.0566406
0.0566406,0.0566406,0.0566406,0.0566406
0.0566406,0.0566406,0.0566406,0.0566406
0.0566406,0.0566406,0.0566406,0.0566406
0.0566406,0.0566406,0.0566406,0.0566406
0.0566406,0.0566406,0.0566406,0.0566406
0.0566406,0.0566406,0.0566406,0.0566406
0.0566406,0.0566406,0.0566406,0.0566406
0.0566406,0.0566406,0.0566406,0.0566406
0.0566406,0.0566406,0.0566406,0.0566406
0.0566406,0.0566406,0.0566406,0.0566406
0.0566406,0.0566406,0.0566406,0.0566406
0.0566406,0.0566406,0.0566406,0.0566406
0.0566406,0.0566406,0.0566406,0.0566406
0.0566406,0.0566406,0.0566406,0.0566406
0.0566406,0.0566406,0.0566406,0.0566406
0.0566406,0.0566406,0.0566406,0.0566406
0.0566406,0.0566406,0.0566406,0.0566406
0.0566406,0.0566406,0.0566406,0.0566406
0.0566406,0.0566406,0.0566406,0.0566406
0.0566406,0.0566406,0.0566406,0.0566406
0.0566406,0.0566406,0.0566406,0.0566406
0.0566406,0.0566406,0.0566406,0.0566406
0.0566406,0.0566406,0.0566406,0.0566406
0.0566406,0.0566406,0.0566406,0.0566406
0.0566406,0.0566406,0.0566406,0.0566406
0.0566406,0.0566406,0.0566406,0.0566406
0.0566406,0.0566406,0.0566406,0.0566406
0.0566406,0.0566406,0.0566406,0.0566406
0.0566406,0.0566406,0.0566406,0.0566406
0.0566406,0.0566406,0.0566406,0.0566406
0.0566406,0.0566406,0.0566406,0.0566406
0.0566406,0.0566406,0.0566406,0.0566406
0.0566406,0.0566406,0.0566406,0.0566406
0.0566406,0.0566406,0.0566406,0.0566406
0.0566406,0.0566406,0.0566406,0.0566406
0.0566406,0.0566406,0.0566406,0.0566406
0.0566406,0.0566406,0.0566406,0.0566406
0.0566406,0.0566406,0.0566406,0.0566406
0.0566406,0.0566406,0.0566406,0.0566406
0.0566406,0.0566406,0.0566406,0.0566406
0.0566406,0.0566406,0.0566406,0.0566406
0.0566406,0.0566406,0.0566406,0.0566406
0.0566406,0.0566406,0.0566406,0.0566406
