0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.0117188,0,0.0117188,0
0.0214844,0.00195312,0.0214844,0.00195312
0.0371094,0.00976562,0.0371094,0.00976562
0.0488281,0.0195312,0.0488281,0.0195312
0.0576172,0.0302734,0.0576172,0.0302734
0.0605469,0.0478516,0.0605469,0.0478516
0.0625,0.0527344,0.0625,0.0527344
0.0644531,0.0605469,0.0644531,0.0605469
0.0654297,0.0615234,0.0654297,0.0615234
0.0664062,0.0644531,0.0664062,0.0644531
0.0683594,0.0644531,0.0683594,0.0644531
0.0703125,0.0664062,0.0703125,0.0664062
0.0722656,0.0673828,0.0722656,0.0673828
0.0732422,0.0693359,0.0732422,0.0693359
0.0751953,0.0712891,0.0751953,0.0712891
0.0761719,0.0732422,0.0761719,0.0732422
0.0761719,0.0742188,0.0761719,0.0742188
0.0761719,0.0761719,0.0761719,0.0761719
0.0761719,0.0761719,0.0761719,0.0761719
0.0761719,0.0761719,0.0761719,0.0761719
0.0761719,0.0761719,0.0761719,0.0761719
0.0761719,0.0761719,0.0761719,0.0761719
0.0771484,0.0761719,0.0771484,0.0761719
0.0771484,0.0761719,0.0771484,0.0761719
0.0771484,0.0771484,0.0771484,0.0771484
0.0771484,0.0771484,0.0771484,0.0771484
0.078125,0.0771484,0.078125,0.0771484
0.078125,0.0771484,0.078125,0.0771484
0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125
0.0791016,0.078125,0.078125,0.078125
0.0791016,0.078125,0.078125,0.078125
0.0791016,0.0791016,0.078125,0.078125
0.0791016,0.0791016,0.078125,0.078125
0.0791016,0.0791016,0.078125,0.078125
0.0791016,0.0791016,0.078125,0.078125
0.0791016,0.0791016,0.078125,0.078125
0.0791016,0.0791016,0.078125,0.078125
0.0791016,0.0791016,0.078125,0.078125
0.0791016,0.0791016,0.078125,0.078125
0.0791016,0.0791016,0.078125,0.078125
0.0791016,0.0791016,0.078125,0.078125
0.0791016,0.0791016,0.078125,0.078125
0.0791016,0.0791016,0.078125,0.078125
0.0791016,0.0791016,0.078125,0.078125
0.0791016,0.0791016,0.078125,0.078125
0.0791016,0.0791016,0.078125,0.078125
0.0791016,0.0791016,0.078125,0.078125
0.0791016,0.0791016,0.078125,0.078125
0.0791016,0.0791016,0.078125,0.078125
0.0791016,0.0791016,0.078125,0.078125
0.0791016,0.0791016,0.078125,0.078125
0.0791016,0.0791016,0.078125,0.078125
0.0791016,0.0791016,0.078125,0.078125
0.0791016,0.0791016,0.078125,0.078125
0.0791016,0.0791016,0.078125,0.078125
0.0791016,0.0791016,0.078125,0.078125
0.0791016,0.0791016,0.078125,0.078125
0.0791016,0.0791016,0.078125,0.078125
0.0791016,0.0791016,0.078125,0.078125
0.0791016,0.0791016,0.078125,0.078125
0.0791016,0.0791016,0.078125,0.078125
0.0791016,0.0791016,0.078125,0.078125
0.0791016,0.0791016,0.078125,0.078125
0.0791016,0.0791016,0.078125,0.078125
0.0791016,0.0791016,0.078125,0.078125
0.0800781,0.0791016,0.0791016,0.078125
0.0800781,0.0791016,0.0791016,0.078125
0.0800781,0.0791016,0.0791016,0.078125
0.0800781,0.0800781,0.0791016,0.0791016
0.0800781,0.0800781,0.0791016,0.0791016
0.0800781,0.0800781,0.0791016,0.0791016
0.0800781,0.0800781,0.0791016,0.0791016
0.0800781,0.0800781,0.0791016,0.0791016
0.0800781,0.0800781,0.0791016,0.0791016
