0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0322266,0,0.0322266,0
0.0654297,0,0.0654297,0
0.101562,0.0322266,0.101562,0.0322266
0.151367,0.0644531,0.151367,0.0644531
0.212891,0.0966797,0.210938,0.0966797
0.266602,0.148438,0.256836,0.148438
0.322266,0.209961,0.304688,0.208008
0.383789,0.262695,0.347656,0.25293
0.451172,0.319336,0.386719,0.301758
0.522461,0.383789,0.424805,0.347656
0.578125,0.449219,0.455078,0.384766
0.626953,0.519531,0.489258,0.423828
0.697266,0.573242,0.52832,0.451172
0.758789,0.625977,0.56543,0.487305
0.799805,0.698242,0.583984,0.52832
0.851562,0.767578,0.608398,0.569336
0.879883,0.803711,0.619141,0.585938
0.899414,0.853516,0.62793,0.609375
0.918945,0.879883,0.636719,0.619141
0.932617,0.899414,0.638672,0.62793
0.948242,0.918945,0.645508,0.636719
0.963867,0.932617,0.65332,0.638672
0.96875,0.948242,0.65625,0.645508
0.976562,0.961914,0.661133,0.65332
0.982422,0.966797,0.663086,0.655273
0.988281,0.974609,0.666992,0.65918
0.992188,0.981445,0.667969,0.663086
1.00098,0.986328,0.672852,0.666992
1.00684,0.992188,0.675781,0.667969
1.01074,0.998047,0.677734,0.670898
1.01758,1.00684,0.681641,0.675781
1.02344,1.01074,0.682617,0.677734
1.03223,1.01758,0.68457,0.681641
1.04004,1.02246,0.685547,0.682617
1.04785,1.03125,0.6875,0.68457
1.05078,1.03809,0.689453,0.68457
1.05469,1.04785,0.69043,0.6875
1.05762,1.0498,0.69043,0.688477
1.06152,1.05273,0.692383,0.689453
1.06348,1.05664,0.694336,0.69043
1.06836,1.06152,0.694336,0.692383
1.0752,1.06348,0.694336,0.694336
1.0791,1.06641,0.697266,0.694336
1.08984,1.0752,0.702148,0.694336
1.10059,1.0791,0.704102,0.697266
1.1123,1.08887,0.708984,0.701172
1.11719,1.09668,0.710938,0.703125
1.12695,1.11035,0.713867,0.708008
1.1377,1.11621,0.716797,0.710938
1.1416,1.125,0.716797,0.713867
1.15137,1.13477,0.720703,0.71582
1.1543,1.1416,0.720703,0.716797
1.16406,1.14941,0.723633,0.719727
1.1709,1.15332,0.723633,0.720703
1.18066,1.16211,0.725586,0.723633
1.19434,1.16699,0.729492,0.723633
1.20312,1.17871,0.733398,0.725586
1.21484,1.19238,0.737305,0.729492
1.22754,1.20117,0.740234,0.733398
1.23633,1.21387,0.741211,0.737305
1.24414,1.22754,0.743164,0.740234
1.25781,1.23633,0.74707,0.741211
1.26562,1.24414,0.748047,0.743164
1.28223,1.25586,0.749023,0.746094
1.29492,1.26562,0.75293,0.748047
1.30469,1.28027,0.754883,0.749023
1.31738,1.29395,0.757812,0.75293
1.33105,1.30469,0.759766,0.754883
1.34375,1.31738,0.761719,0.757812
1.34961,1.33105,0.763672,0.759766
1.36133,1.34375,0.767578,0.761719
1.38086,1.34961,0.772461,0.763672
1.40039,1.36133,0.776367,0.767578
1.41016,1.38281,0.777344,0.772461
1.43945,1.40039,0.783203,0.776367
1.47266,1.41113,0.791016,0.777344
1.49805,1.43848,0.795898,0.783203
1.5293,1.47363,0.801758,0.791016
1.56348,1.49902,0.803711,0.795898
1.60645,1.53125,0.814453,0.800781
1.64453,1.56738,0.822266,0.804688
1.68457,1.60547,0.828125,0.813477
1.72266,1.64648,0.835938,0.821289
1.75781,1.68848,0.844727,0.829102
1.78711,1.72559,0.847656,0.836914
1.82031,1.75781,0.852539,0.844727
1.84277,1.78809,0.855469,0.847656
1.86816,1.8252,0.857422,0.853516
1.8916,1.8457,0.859375,0.855469
1.91309,1.86816,0.862305,0.857422
1.92188,1.89258,0.863281,0.859375
1.93555,1.91211,0.865234,0.862305
1.94141,1.92188,0.867188,0.863281
1.95117,1.93555,0.868164,0.865234
1.95312,1.94141,0.869141,0.867188
1.95898,1.9502,0.870117,0.868164
1.96387,1.95215,0.871094,0.868164
