0,0,0,0
0,0,0,0
0,0,0,0
0.0332031,0,0.0332031,0
0.0654297,0,0.0654297,0
0.118164,0.03125,0.118164,0.03125
0.189453,0.0654297,0.188477,0.0654297
0.287109,0.115234,0.260742,0.115234
0.386719,0.1875,0.321289,0.186523
0.495117,0.291992,0.384766,0.263672
0.624023,0.396484,0.439453,0.327148
0.78418,0.508789,0.49707,0.389648
0.935547,0.639648,0.541016,0.442383
1.09375,0.799805,0.584961,0.498047
1.25781,0.948242,0.620117,0.541016
1.45215,1.10742,0.652344,0.585938
1.62793,1.27832,0.679688,0.623047
1.81445,1.46973,0.704102,0.65332
2.00684,1.65332,0.723633,0.680664
2.22656,1.83984,0.751953,0.704102
2.43164,2.02832,0.769531,0.725586
2.63379,2.24609,0.791992,0.751953
2.85059,2.45215,0.807617,0.773438
3.08105,2.66309,0.822266,0.795898
3.29883,2.875,0.831055,0.808594
3.50781,3.10254,0.838867,0.822266
3.74414,3.32227,0.853516,0.832031
3.98145,3.53516,0.864258,0.841797
4.21973,3.76758,0.880859,0.854492
4.43848,4.00098,0.886719,0.866211
4.67578,4.24219,0.892578,0.880859
4.91699,4.46387,0.896484,0.887695
5.16113,4.70312,0.900391,0.892578
5.38477,4.94727,0.90625,0.896484
5.62598,5.18457,0.910156,0.900391
5.87695,5.41016,0.918945,0.90625
6.11426,5.65332,0.921875,0.910156
6.34863,5.90039,0.926758,0.918945
6.59766,6.13477,0.929688,0.921875
6.85059,6.37207,0.931641,0.926758
7.08887,6.62402,0.9375,0.930664
7.32812,6.87109,0.942383,0.931641
7.5752,7.10742,0.944336,0.9375
7.8291,7.35156,0.944336,0.942383
8.06738,7.60352,0.946289,0.944336
8.31543,7.85449,0.948242,0.944336
8.56836,8.09082,0.949219,0.947266
8.81934,8.33984,0.950195,0.948242
9.05859,8.59277,0.951172,0.949219
9.30664,8.8457,0.953125,0.950195
9.56152,9.08398,0.956055,0.951172
9.81641,9.3252,0.958984,0.953125
10.0586,9.58594,0.960938,0.957031
10.3018,9.8418,0.960938,0.958984
10.5605,10.0762,0.961914,0.960938
10.8135,10.3291,0.962891,0.960938
11.0527,10.583,0.963867,0.961914
11.2998,10.8359,0.963867,0.962891
11.5615,11.0771,0.963867,0.963867
11.8125,11.3242,0.964844,0.963867
12.0557,11.583,0.964844,0.963867
12.3037,11.8301,0.966797,0.964844
12.5576,12.0771,0.967773,0.964844
12.8066,12.3301,0.967773,0.966797
13.0527,12.5781,0.967773,0.967773
13.3057,12.8271,0.967773,0.967773
13.5527,13.0752,0.967773,0.967773
13.8066,13.3252,0.967773,0.967773
14.0518,13.5811,0.967773,0.967773
14.3047,13.8281,0.967773,0.967773
14.5566,14.0723,0.967773,0.967773
14.8037,14.3232,0.967773,0.967773
15.0449,14.5781,0.967773,0.967773
15.3008,14.8223,0.967773,0.967773
15.5518,15.0684,0.967773,0.967773
15.7998,15.3213,0.967773,0.967773
16.0439,15.5732,0.967773,0.967773
16.293,15.8193,0.967773,0.967773
16.5469,16.0645,0.967773,0.967773
16.793,16.3105,0.967773,0.967773
17.0391,16.5645,0.967773,0.967773
17.291,16.8154,0.967773,0.967773
17.5312,17.0625,0.967773,0.967773
17.791,17.3115,0.967773,0.967773
18.0352,17.5576,0.967773,0.967773
18.2852,17.8086,0.967773,0.967773
18.5283,18.0527,0.967773,0.967773
18.7842,18.3008,0.967773,0.967773
19.0254,18.5498,0.967773,0.967773
19.2754,18.7988,0.967773,0.967773
19.5195,19.041,0.967773,0.967773
19.7744,19.2891,0.967773,0.967773
20.0176,19.5449,0.967773,0.967773
20.2627,19.793,0.967773,0.967773
20.5166,20.0352,0.967773,0.967773
20.7656,20.2803,0.967773,0.967773
21.0078,20.5303,0.967773,0.967773
21.252,20.7832,0.967773,0.967773
21.5029,21.0215,0.967773,0.967773
21.7529,21.2666,0.967773,0.967773
