0,0,0,0
0,0,0,0
0,0,0,0
0.0117188,0,0.0117188,0
0.0292969,0,0.0292969,0
0.0507812,0.0117188,0.0507812,0.0117188
0.0986328,0.0244141,0.0986328,0.0244141
0.161133,0.0458984,0.161133,0.0458984
0.211914,0.0878906,0.210938,0.0878906
0.303711,0.145508,0.28125,0.145508
0.400391,0.214844,0.345703,0.212891
0.516602,0.301758,0.407227,0.27832
0.650391,0.40625,0.458984,0.34668
0.777344,0.520508,0.499023,0.401367
0.923828,0.654297,0.542969,0.457031
1.07617,0.777344,0.583984,0.490234
1.25098,0.925781,0.626953,0.533203
1.40625,1.08887,0.645508,0.578125
1.55273,1.26074,0.664062,0.621094
1.70898,1.41895,0.680664,0.645508
1.86133,1.57129,0.698242,0.663086
2.04785,1.72754,0.726562,0.680664
2.21875,1.87695,0.751953,0.701172
2.36719,2.06836,0.773438,0.728516
2.5332,2.2334,0.793945,0.751953
2.71777,2.38281,0.818359,0.776367
2.92578,2.55176,0.845703,0.795898
3.06934,2.74219,0.859375,0.819336
3.19727,2.93848,0.870117,0.847656
3.33203,3.0791,0.884766,0.860352
3.48535,3.21094,0.896484,0.871094
3.61719,3.35059,0.90332,0.885742
3.73242,3.49414,0.914062,0.896484
3.87793,3.62207,0.922852,0.90332
4.04004,3.74121,0.930664,0.914062
4.22656,3.88965,0.944336,0.922852
4.40527,4.05469,0.953125,0.932617
4.54785,4.24609,0.957031,0.944336
4.68262,4.4248,0.958008,0.953125
4.7793,4.56543,0.959961,0.957031
4.87598,4.68848,0.963867,0.958008
4.96484,4.79004,0.963867,0.960938
5.03027,4.88281,0.964844,0.963867
5.1377,4.96973,0.964844,0.963867
5.30566,5.03125,0.969727,0.964844
5.46191,5.14453,0.975586,0.964844
5.58203,5.32617,0.976562,0.970703
5.76367,5.46777,0.977539,0.975586
5.97754,5.59668,0.979492,0.976562
6.24121,5.77148,0.983398,0.977539
6.47754,6.00293,0.984375,0.979492
6.70117,6.26953,0.985352,0.983398
6.87891,6.50488,0.988281,0.984375
7.12695,6.72266,0.990234,0.985352
7.4082,6.89844,0.991211,0.988281
7.64355,7.15625,0.991211,0.990234
7.82715,7.43848,0.991211,0.991211
8.06055,7.66797,0.993164,0.991211
8.33398,7.8457,0.994141,0.991211
8.62305,8.0918,0.994141,0.993164
8.79297,8.37109,0.995117,0.994141
9.00879,8.64355,0.996094,0.994141
9.28711,8.80859,0.996094,0.995117
9.59863,9.03613,0.996094,0.996094
9.78125,9.31836,0.99707,0.996094
10.0215,9.61523,0.99707,0.996094
10.3027,9.80176,0.998047,0.99707
10.6055,10.0469,0.998047,0.998047
10.7959,10.3398,0.999023,0.998047
11.0312,10.6299,0.999023,0.999023
11.3145,10.8154,0.999023,0.999023
11.627,11.0576,0.999023,0.999023
11.8213,11.3398,0.999023,0.999023
12.0576,11.6484,0.999023,0.999023
12.3389,11.8379,0.999023,0.999023
12.6455,12.0801,0.999023,0.999023
12.8467,12.3662,0.999023,0.999023
13.0889,12.667,0.999023,0.999023
13.3672,12.8672,0.999023,0.999023
13.668,13.1094,0.999023,0.999023
13.875,13.3906,0.999023,0.999023
14.1152,13.6895,0.999023,0.999023
14.4004,13.8965,0.999023,0.999023
14.6953,14.1416,0.999023,0.999023
14.9014,14.417,0.999023,0.999023
15.1494,14.7139,0.999023,0.999023
15.4238,14.9189,0.999023,0.999023
15.7148,15.167,0.999023,0.999023
15.9287,15.4502,0.999023,0.999023
16.1768,15.7344,0.999023,0.999023
16.4521,15.9473,0.999023,0.999023
16.7451,16.1963,0.999023,0.999023
16.959,16.4785,0.999023,0.999023
17.2031,16.7607,0.999023,0.999023
17.4805,16.9785,0.999023,0.999023
17.7656,17.2188,0.999023,0.999023
17.9844,17.5049,0.999023,0.999023
18.2314,17.7783,0.999023,0.999023
18.5,18.0049,0.999023,0.999023
18.7803,18.2471,0.999023,0.999023
