0,0,0,0
0,0,0,0
0,0,0,0
0.0117188,0,0.0117188,0
0.0244141,0,0.0244141,0
0.0419922,0.0117188,0.0419922,0.0117188
0.0693359,0.0224609,0.0693359,0.0224609
0.0878906,0.0361328,0.0878906,0.0361328
0.103516,0.0605469,0.103516,0.0605469
0.108398,0.0800781,0.108398,0.0800781
0.120117,0.0976562,0.120117,0.0976562
0.125977,0.105469,0.125977,0.105469
0.133789,0.119141,0.133789,0.119141
0.139648,0.123047,0.139648,0.123047
0.149414,0.132812,0.149414,0.132812
0.154297,0.138672,0.154297,0.138672
0.158203,0.146484,0.158203,0.146484
0.161133,0.150391,0.161133,0.150391
0.162109,0.158203,0.162109,0.158203
0.164062,0.161133,0.164062,0.161133
0.166016,0.162109,0.166016,0.162109
0.168945,0.163086,0.168945,0.163086
0.169922,0.166016,0.169922,0.166016
0.170898,0.168945,0.170898,0.168945
0.170898,0.169922,0.170898,0.169922
0.170898,0.170898,0.170898,0.170898
0.171875,0.170898,0.171875,0.170898
0.171875,0.170898,0.171875,0.170898
0.172852,0.171875,0.172852,0.171875
0.172852,0.171875,0.172852,0.171875
0.172852,0.172852,0.172852,0.172852
0.172852,0.172852,0.172852,0.172852
0.173828,0.172852,0.173828,0.172852
0.173828,0.172852,0.173828,0.172852
0.173828,0.173828,0.173828,0.173828
0.173828,0.173828,0.173828,0.173828
0.173828,0.173828,0.173828,0.173828
0.173828,0.173828,0.173828,0.173828
0.173828,0.173828,0.173828,0.173828
0.173828,0.173828,0.173828,0.173828
0.173828,0.173828,0.173828,0.173828
0.173828,0.173828,0.173828,0.173828
0.173828,0.173828,0.173828,0.173828
0.174805,0.173828,0.173828,0.173828
0.174805,0.173828,0.173828,0.173828
0.174805,0.174805,0.173828,0.173828
0.174805,0.174805,0.173828,0.173828
0.174805,0.174805,0.173828,0.173828
0.174805,0.174805,0.173828,0.173828
0.174805,0.174805,0.173828,0.173828
0.174805,0.174805,0.173828,0.173828
0.176758,0.174805,0.175781,0.173828
0.176758,0.174805,0.175781,0.173828
0.177734,0.175781,0.175781,0.174805
0.179688,0.175781,0.176758,0.174805
0.183594,0.176758,0.179688,0.175781
0.188477,0.179688,0.18457,0.176758
0.198242,0.182617,0.193359,0.178711
0.209961,0.1875,0.204102,0.183594
0.217773,0.197266,0.210938,0.192383
0.223633,0.209961,0.216797,0.204102
0.231445,0.217773,0.223633,0.210938
0.240234,0.223633,0.231445,0.216797
0.241211,0.230469,0.231445,0.222656
0.245117,0.239258,0.233398,0.230469
0.250977,0.241211,0.237305,0.231445
0.253906,0.244141,0.239258,0.232422
0.257812,0.25,0.241211,0.237305
0.258789,0.251953,0.242188,0.238281
0.264648,0.255859,0.24707,0.241211
0.268555,0.258789,0.25,0.242188
0.270508,0.262695,0.25,0.246094
0.271484,0.266602,0.250977,0.248047
0.272461,0.268555,0.251953,0.25
0.274414,0.270508,0.253906,0.250977
0.275391,0.271484,0.254883,0.250977
0.277344,0.271484,0.256836,0.250977
0.279297,0.274414,0.258789,0.253906
0.279297,0.276367,0.258789,0.255859
0.28418,0.277344,0.263672,0.256836
0.287109,0.279297,0.265625,0.258789
0.288086,0.279297,0.266602,0.258789
0.288086,0.285156,0.266602,0.263672
0.290039,0.288086,0.268555,0.266602
0.291992,0.288086,0.269531,0.266602
0.292969,0.288086,0.269531,0.266602
0.293945,0.291016,0.270508,0.269531
0.298828,0.291992,0.273438,0.269531
0.300781,0.293945,0.274414,0.270508
0.313477,0.294922,0.283203,0.270508
0.320312,0.297852,0.288086,0.272461
0.324219,0.307617,0.291992,0.279297
0.326172,0.317383,0.293945,0.287109
0.331055,0.323242,0.296875,0.291016
0.336914,0.326172,0.300781,0.293945
0.34375,0.327148,0.306641,0.294922
0.345703,0.332031,0.306641,0.297852
0.351562,0.339844,0.310547,0.302734
0.357422,0.344727,0.314453,0.306641
0.364258,0.347656,0.321289,0.306641
