0,0,0,0
0,0,0,0
0,0,0,0
0.0224609,0,0.0224609,0
0.0634766,0,0.0634766,0
0.115234,0.0205078,0.115234,0.0205078
0.183594,0.0615234,0.183594,0.0615234
0.265625,0.112305,0.256836,0.112305
0.350586,0.177734,0.316406,0.177734
0.467773,0.270508,0.385742,0.258789
0.601562,0.358398,0.453125,0.320312
0.743164,0.483398,0.50293,0.396484
0.886719,0.618164,0.547852,0.459961
1.06152,0.756836,0.592773,0.507812
1.22754,0.908203,0.625977,0.554688
1.40918,1.08398,0.657227,0.595703
1.59082,1.24902,0.685547,0.629883
1.7832,1.42773,0.713867,0.661133
1.95996,1.6084,0.736328,0.689453
2.1543,1.80762,0.761719,0.717773
2.36328,1.97461,0.786133,0.738281
2.57422,2.17383,0.797852,0.763672
2.77246,2.38477,0.823242,0.788086
2.97949,2.59277,0.835938,0.800781
3.1748,2.79199,0.84668,0.824219
3.37891,2.99609,0.861328,0.836914
3.55078,3.19434,0.874023,0.848633
3.72656,3.39941,0.885742,0.861328
3.93066,3.56641,0.899414,0.875977
4.10254,3.74707,0.910156,0.888672
4.28223,3.94727,0.915039,0.901367
4.46484,4.12012,0.921875,0.910156
4.66504,4.29688,0.927734,0.915039
4.88477,4.47949,0.93457,0.921875
5.01855,4.68945,0.9375,0.928711
5.15527,4.89746,0.94043,0.93457
5.2793,5.03125,0.942383,0.9375
5.40625,5.16406,0.945312,0.94043
5.51074,5.28418,0.947266,0.942383
5.60742,5.41211,0.950195,0.945312
5.70215,5.51465,0.953125,0.947266
5.77832,5.6123,0.956055,0.950195
5.83984,5.70605,0.958008,0.953125
5.87695,5.77832,0.959961,0.956055
5.92578,5.83984,0.961914,0.958008
5.97559,5.87695,0.964844,0.959961
6.01172,5.92285,0.966797,0.961914
6.04688,5.96973,0.96875,0.964844
6.07227,6.00781,0.96875,0.96582
6.12988,6.0459,0.96875,0.96875
6.20215,6.07227,0.969727,0.96875
6.2998,6.12695,0.97168,0.96875
6.37793,6.20312,0.97168,0.969727
6.4668,6.30957,0.974609,0.97168
6.55469,6.38184,0.978516,0.97168
6.63477,6.47363,0.980469,0.974609
6.7168,6.55664,0.983398,0.978516
6.80566,6.64062,0.985352,0.980469
6.87988,6.72168,0.986328,0.983398
6.97266,6.8125,0.987305,0.985352
7.05176,6.8877,0.987305,0.987305
7.15527,6.97949,0.988281,0.987305
7.2373,7.05859,0.988281,0.987305
7.32227,7.16504,0.988281,0.988281
7.40332,7.24707,0.990234,0.988281
7.51367,7.32617,0.991211,0.988281
7.61914,7.41602,0.991211,0.990234
7.70215,7.52637,0.994141,0.991211
7.75,7.62402,0.994141,0.991211
7.81348,7.71094,0.994141,0.993164
7.86523,7.75684,0.994141,0.994141
7.91895,7.81348,0.994141,0.994141
7.9707,7.86523,0.994141,0.994141
8.01172,7.91699,0.994141,0.994141
8.0752,7.96973,0.995117,0.994141
8.14258,8.01074,0.996094,0.994141
8.22266,8.07812,0.996094,0.995117
8.33105,8.14258,0.996094,0.996094
8.42871,8.22754,0.996094,0.996094
8.4834,8.33398,0.996094,0.996094
8.54297,8.42676,0.996094,0.996094
8.61035,8.48926,0.99707,0.996094
8.68945,8.54688,0.99707,0.996094
8.77246,8.60547,0.99707,0.99707
8.8623,8.68457,0.99707,0.99707
8.96484,8.76758,0.99707,0.99707
9.08398,8.86035,0.998047,0.99707
9.19922,8.96289,0.998047,0.99707
9.26074,9.08984,0.998047,0.998047
9.32715,9.2002,0.998047,0.998047
9.40039,9.25879,0.998047,0.998047
9.49316,9.33105,0.998047,0.998047
9.5791,9.40527,0.998047,0.998047
9.65332,9.49316,0.998047,0.998047
9.74414,9.5791,0.998047,0.998047
9.8584,9.65332,0.998047,0.998047
9.94629,9.74121,0.998047,0.998047
9.99512,9.86328,0.999023,0.998047
10.0557,9.94629,0.999023,0.998047
10.1133,9.99805,0.999023,0.999023
