0,0,0,0
0,0,0,0
0,0,0,0
0.0126953,0,0.0126953,0
0.0341797,0,0.0341797,0
0.0546875,0.00878906,0.0546875,0.00878906
0.0722656,0.0273438,0.0722656,0.0273438
0.0957031,0.0488281,0.0957031,0.0488281
0.130859,0.0683594,0.129883,0.0683594
0.15918,0.0888672,0.155273,0.0888672
0.195312,0.12207,0.19043,0.121094
0.241211,0.152344,0.233398,0.148438
0.28125,0.191406,0.268555,0.186523
0.307617,0.231445,0.291992,0.224609
0.326172,0.270508,0.307617,0.259766
0.342773,0.301758,0.322266,0.286133
0.349609,0.321289,0.327148,0.303711
0.353516,0.337891,0.331055,0.317383
0.356445,0.34668,0.333008,0.325195
0.362305,0.351562,0.336914,0.329102
0.366211,0.354492,0.339844,0.332031
0.373047,0.356445,0.345703,0.333008
0.375977,0.363281,0.347656,0.337891
0.378906,0.373047,0.350586,0.345703
0.379883,0.374023,0.350586,0.345703
0.380859,0.37793,0.351562,0.349609
0.380859,0.379883,0.351562,0.350586
0.380859,0.380859,0.351562,0.351562
0.381836,0.380859,0.352539,0.351562
0.383789,0.380859,0.353516,0.351562
0.383789,0.381836,0.353516,0.352539
0.390625,0.383789,0.357422,0.353516
0.399414,0.383789,0.365234,0.353516
0.407227,0.390625,0.370117,0.357422
0.412109,0.395508,0.373047,0.361328
0.419922,0.40625,0.378906,0.369141
0.424805,0.412109,0.380859,0.373047
0.427734,0.418945,0.382812,0.37793
0.431641,0.424805,0.384766,0.380859
0.435547,0.427734,0.386719,0.382812
0.436523,0.431641,0.386719,0.384766
0.443359,0.435547,0.390625,0.386719
0.445312,0.436523,0.391602,0.386719
0.446289,0.442383,0.391602,0.389648
0.450195,0.445312,0.392578,0.391602
0.450195,0.446289,0.392578,0.391602
0.455078,0.450195,0.397461,0.392578
0.463867,0.450195,0.40332,0.392578
0.470703,0.454102,0.40918,0.396484
0.482422,0.463867,0.417969,0.40332
0.493164,0.470703,0.425781,0.40918
0.500977,0.481445,0.431641,0.416992
0.505859,0.491211,0.43457,0.425781
0.510742,0.5,0.4375,0.430664
0.516602,0.505859,0.441406,0.43457
0.533203,0.510742,0.446289,0.4375
0.535156,0.517578,0.448242,0.441406
0.545898,0.53125,0.452148,0.445312
0.554688,0.535156,0.456055,0.448242
0.563477,0.545898,0.460938,0.452148
0.56543,0.555664,0.461914,0.457031
0.573242,0.5625,0.46582,0.459961
0.577148,0.56543,0.467773,0.461914
0.583984,0.572266,0.469727,0.46582
0.589844,0.577148,0.47168,0.467773
0.59668,0.583984,0.477539,0.469727
0.603516,0.591797,0.479492,0.473633
0.608398,0.59668,0.481445,0.477539
0.619141,0.603516,0.486328,0.479492
0.629883,0.607422,0.492188,0.481445
0.636719,0.617188,0.495117,0.485352
0.646484,0.628906,0.498047,0.491211
0.650391,0.635742,0.499023,0.494141
0.65625,0.646484,0.50293,0.498047
0.661133,0.650391,0.507812,0.499023
0.673828,0.65625,0.513672,0.503906
0.681641,0.661133,0.515625,0.507812
0.685547,0.673828,0.519531,0.513672
0.694336,0.680664,0.524414,0.515625
0.699219,0.685547,0.527344,0.519531
0.706055,0.694336,0.529297,0.524414
0.714844,0.699219,0.53418,0.527344
0.71875,0.705078,0.537109,0.529297
0.72168,0.713867,0.538086,0.53418
0.723633,0.71875,0.539062,0.537109
0.727539,0.72168,0.542969,0.538086
0.728516,0.723633,0.542969,0.540039
0.729492,0.727539,0.543945,0.542969
0.730469,0.728516,0.543945,0.542969
0.732422,0.729492,0.544922,0.543945
0.735352,0.731445,0.545898,0.543945
0.75,0.732422,0.553711,0.544922
0.760742,0.735352,0.5625,0.545898
0.766602,0.748047,0.56543,0.552734
0.774414,0.756836,0.569336,0.560547
0.77832,0.766602,0.571289,0.56543
0.782227,0.774414,0.573242,0.569336
0.791016,0.77832,0.578125,0.571289
0.794922,0.782227,0.581055,0.573242
0.801758,0.787109,0.583984,0.576172
