0,0,0,0
0,0,0,0
0,0,0,0
0.0126953,0,0.0126953,0
0.0234375,0,0.0234375,0
0.046875,0.0126953,0.046875,0.0126953
0.104492,0.0234375,0.104492,0.0234375
0.195312,0.0439453,0.195312,0.0439453
0.256836,0.09375,0.255859,0.09375
0.288086,0.193359,0.28418,0.193359
0.324219,0.255859,0.3125,0.254883
0.371094,0.289062,0.356445,0.285156
0.388672,0.325195,0.369141,0.313477
0.395508,0.367188,0.374023,0.352539
0.404297,0.387695,0.378906,0.369141
0.420898,0.395508,0.388672,0.374023
0.427734,0.40332,0.394531,0.378906
0.435547,0.414062,0.401367,0.382812
0.444336,0.425781,0.410156,0.394531
0.448242,0.43457,0.410156,0.400391
0.455078,0.443359,0.416992,0.40918
0.459961,0.447266,0.420898,0.410156
0.466797,0.452148,0.425781,0.414062
0.472656,0.456055,0.428711,0.416992
0.474609,0.463867,0.429688,0.422852
0.477539,0.47168,0.430664,0.427734
0.480469,0.473633,0.432617,0.429688
0.484375,0.476562,0.436523,0.429688
0.486328,0.478516,0.438477,0.430664
0.490234,0.483398,0.439453,0.435547
0.492188,0.485352,0.441406,0.4375
0.495117,0.490234,0.442383,0.439453
0.495117,0.491211,0.442383,0.44043
0.496094,0.492188,0.442383,0.441406
0.498047,0.495117,0.444336,0.442383
0.500977,0.495117,0.446289,0.442383
0.504883,0.49707,0.448242,0.443359
0.510742,0.498047,0.451172,0.444336
0.511719,0.5,0.451172,0.445312
0.512695,0.503906,0.451172,0.448242
0.513672,0.508789,0.451172,0.450195
0.517578,0.511719,0.453125,0.451172
0.518555,0.512695,0.453125,0.451172
0.522461,0.514648,0.454102,0.451172
0.524414,0.516602,0.455078,0.453125
0.530273,0.518555,0.457031,0.453125
0.537109,0.523438,0.458984,0.454102
0.542969,0.525391,0.463867,0.455078
0.545898,0.532227,0.464844,0.458008
0.548828,0.538086,0.467773,0.459961
0.551758,0.544922,0.46875,0.464844
0.556641,0.548828,0.47168,0.467773
0.557617,0.551758,0.47168,0.46875
0.564453,0.554688,0.475586,0.47168
0.587891,0.556641,0.489258,0.47168
0.600586,0.561523,0.496094,0.473633
0.613281,0.582031,0.50293,0.484375
0.629883,0.599609,0.513672,0.496094
0.642578,0.611328,0.523438,0.501953
0.663086,0.623047,0.53125,0.507812
0.689453,0.638672,0.544922,0.519531
0.708008,0.660156,0.551758,0.530273
0.71582,0.686523,0.554688,0.543945
0.722656,0.708008,0.558594,0.551758
0.734375,0.714844,0.564453,0.553711
0.745117,0.72168,0.567383,0.557617
0.754883,0.731445,0.570312,0.561523
0.764648,0.743164,0.573242,0.567383
0.774414,0.75293,0.578125,0.570312
0.785156,0.763672,0.583984,0.573242
0.800781,0.773438,0.59082,0.578125
0.80957,0.78125,0.594727,0.582031
0.827148,0.795898,0.603516,0.587891
0.837891,0.807617,0.606445,0.59375
0.844727,0.824219,0.608398,0.601562
0.857422,0.835938,0.615234,0.605469
0.868164,0.842773,0.62207,0.608398
0.881836,0.855469,0.626953,0.614258
0.900391,0.864258,0.631836,0.620117
0.913086,0.878906,0.633789,0.626953
0.926758,0.896484,0.636719,0.630859
0.939453,0.907227,0.640625,0.633789
0.960938,0.920898,0.644531,0.635742
0.990234,0.93457,0.655273,0.638672
1.02539,0.952148,0.667969,0.643555
1.05273,0.976562,0.673828,0.651367
1.07812,1.01367,0.682617,0.664062
1.09082,1.0459,0.691406,0.672852
1.10254,1.07129,0.697266,0.678711
1.11133,1.08691,0.699219,0.689453
1.12109,1.09863,0.700195,0.694336
1.13086,1.10742,0.705078,0.699219
1.14551,1.11523,0.710938,0.699219
1.15723,1.12695,0.717773,0.703125
1.16309,1.13672,0.720703,0.707031
1.17969,1.14844,0.723633,0.712891
1.1875,1.1582,0.726562,0.71875
1.19922,1.1748,0.730469,0.723633
1.2041,1.18555,0.733398,0.725586
1.20801,1.19434,0.734375,0.729492
