0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00390625,0,0.00390625,0
0.00683594,0,0.00683594,0
0.015625,0.00195312,0.015625,0.00195312
0.0361328,0.00390625,0.0361328,0.00390625
0.0449219,0.00878906,0.0449219,0.00878906
0.0556641,0.0175781,0.0556641,0.0175781
0.0605469,0.0400391,0.0605469,0.0400391
0.0683594,0.0498047,0.0683594,0.0498047
0.0771484,0.0585938,0.0771484,0.0585938
0.0849609,0.0634766,0.0849609,0.0634766
0.0888672,0.0722656,0.0888672,0.0722656
0.0976562,0.0830078,0.0976562,0.0830078
0.103516,0.0878906,0.103516,0.0878906
0.114258,0.0957031,0.114258,0.0957031
0.119141,0.101562,0.119141,0.101562
0.124023,0.109375,0.123047,0.109375
0.128906,0.118164,0.12793,0.118164
0.132812,0.121094,0.129883,0.120117
0.134766,0.12793,0.131836,0.126953
0.141602,0.131836,0.138672,0.129883
0.143555,0.133789,0.140625,0.130859
0.144531,0.139648,0.141602,0.136719
0.146484,0.143555,0.142578,0.140625
0.146484,0.144531,0.142578,0.141602
0.148438,0.146484,0.144531,0.142578
0.150391,0.146484,0.146484,0.142578
0.152344,0.147461,0.148438,0.143555
0.152344,0.149414,0.148438,0.145508
0.152344,0.151367,0.148438,0.147461
0.15332,0.152344,0.148438,0.148438
0.15625,0.152344,0.151367,0.148438
0.160156,0.15332,0.155273,0.148438
0.164062,0.154297,0.15918,0.149414
0.165039,0.157227,0.160156,0.152344
0.165039,0.162109,0.160156,0.157227
0.165039,0.165039,0.160156,0.160156
0.170898,0.165039,0.165039,0.160156
0.170898,0.165039,0.165039,0.160156
0.170898,0.167969,0.165039,0.163086
0.172852,0.170898,0.166992,0.165039
0.173828,0.170898,0.167969,0.165039
0.174805,0.172852,0.168945,0.166992
0.174805,0.173828,0.168945,0.167969
0.174805,0.173828,0.168945,0.167969
0.174805,0.174805,0.168945,0.168945
0.175781,0.174805,0.169922,0.168945
0.177734,0.174805,0.171875,0.168945
0.1875,0.174805,0.180664,0.168945
0.196289,0.176758,0.189453,0.170898
0.200195,0.181641,0.191406,0.174805
0.212891,0.191406,0.202148,0.18457
0.225586,0.197266,0.212891,0.188477
0.236328,0.208008,0.222656,0.197266
0.240234,0.21875,0.226562,0.206055
0.246094,0.231445,0.229492,0.217773
0.254883,0.237305,0.234375,0.223633
0.256836,0.243164,0.236328,0.228516
0.264648,0.248047,0.243164,0.229492
0.272461,0.256836,0.248047,0.236328
0.276367,0.261719,0.251953,0.241211
0.28125,0.269531,0.254883,0.246094
0.287109,0.275391,0.260742,0.250977
0.296875,0.27832,0.268555,0.25293
0.308594,0.285156,0.276367,0.258789
0.317383,0.291992,0.282227,0.264648
0.328125,0.301758,0.290039,0.272461
0.34082,0.313477,0.299805,0.279297
0.353516,0.327148,0.308594,0.290039
0.366211,0.334961,0.31543,0.294922
0.373047,0.34375,0.322266,0.301758
0.381836,0.359375,0.328125,0.311523
0.391602,0.367188,0.335938,0.316406
0.398438,0.37793,0.338867,0.325195
0.411133,0.389648,0.347656,0.333984
0.418945,0.396484,0.351562,0.338867
0.429688,0.404297,0.357422,0.341797
0.44043,0.411133,0.365234,0.347656
0.452148,0.422852,0.375,0.353516
0.458984,0.432617,0.379883,0.359375
0.467773,0.441406,0.385742,0.366211
0.472656,0.451172,0.389648,0.375
0.476562,0.462891,0.391602,0.381836
0.483398,0.467773,0.393555,0.385742
0.490234,0.473633,0.398438,0.390625
0.494141,0.476562,0.401367,0.391602
0.500977,0.483398,0.40625,0.393555
0.50293,0.489258,0.408203,0.398438
0.504883,0.493164,0.410156,0.401367
0.505859,0.500977,0.410156,0.407227
0.507812,0.50293,0.411133,0.408203
0.510742,0.504883,0.412109,0.410156
0.511719,0.506836,0.413086,0.410156
0.513672,0.509766,0.415039,0.412109
0.513672,0.509766,0.415039,0.412109
0.513672,0.511719,0.415039,0.413086
0.514648,0.513672,0.415039,0.415039
