0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0205078,0,0.0205078,0
0.046875,0,0.046875,0
0.0820312,0.0205078,0.0820312,0.0205078
0.118164,0.0449219,0.118164,0.0449219
0.142578,0.0820312,0.140625,0.0820312
0.161133,0.120117,0.15625,0.120117
0.180664,0.141602,0.170898,0.140625
0.201172,0.15918,0.19043,0.154297
0.219727,0.180664,0.205078,0.170898
0.235352,0.198242,0.216797,0.1875
0.260742,0.219727,0.238281,0.205078
0.293945,0.234375,0.265625,0.216797
0.348633,0.261719,0.308594,0.239258
0.401367,0.293945,0.350586,0.265625
0.490234,0.34668,0.404297,0.308594
0.572266,0.402344,0.463867,0.349609
0.638672,0.492188,0.512695,0.405273
0.649414,0.573242,0.519531,0.464844
0.661133,0.636719,0.530273,0.510742
0.676758,0.649414,0.540039,0.519531
0.69043,0.662109,0.546875,0.530273
0.708008,0.673828,0.556641,0.537109
0.720703,0.689453,0.561523,0.545898
0.732422,0.706055,0.5625,0.554688
0.744141,0.716797,0.570312,0.558594
0.758789,0.730469,0.575195,0.5625
0.773438,0.741211,0.584961,0.569336
0.797852,0.756836,0.59375,0.575195
0.820312,0.762695,0.604492,0.578125
0.850586,0.794922,0.616211,0.592773
0.881836,0.817383,0.629883,0.603516
0.90625,0.84082,0.641602,0.612305
0.926758,0.876953,0.654297,0.628906
0.954102,0.902344,0.662109,0.639648
0.989258,0.921875,0.675781,0.649414
1.01953,0.945312,0.688477,0.658203
1.04688,0.980469,0.699219,0.673828
1.07422,1.01562,0.709961,0.686523
1.10059,1.03809,0.723633,0.694336
1.13184,1.07031,0.735352,0.708008
1.16797,1.09863,0.745117,0.72168
1.19531,1.12598,0.751953,0.733398
1.22168,1.1543,0.761719,0.741211
1.24902,1.17969,0.767578,0.749023
1.28223,1.2002,0.773438,0.75293
1.30859,1.2207,0.782227,0.757812
1.34375,1.25293,0.794922,0.765625
1.38867,1.28809,0.806641,0.776367
1.42871,1.32422,0.816406,0.788086
1.4541,1.36035,0.822266,0.799805
1.46875,1.4043,0.827148,0.813477
1.48438,1.43848,0.829102,0.819336
1.50488,1.46289,0.833008,0.825195
1.51367,1.47363,0.836914,0.828125
1.5498,1.49121,0.84375,0.830078
1.57715,1.50586,0.851562,0.834961
1.60254,1.51758,0.858398,0.837891
1.62207,1.55762,0.861328,0.84668
1.64648,1.59082,0.864258,0.855469
1.66602,1.61426,0.866211,0.859375
1.69141,1.63574,0.870117,0.863281
1.72363,1.65918,0.875977,0.865234
1.74512,1.67188,0.876953,0.866211
1.77246,1.70605,0.87793,0.871094
1.78906,1.73438,0.881836,0.875977
1.81934,1.75879,0.888672,0.876953
1.83496,1.78809,0.889648,0.881836
1.87305,1.80957,0.892578,0.886719
1.89551,1.82812,0.894531,0.889648
1.93262,1.86523,0.898438,0.892578
1.95996,1.88281,0.901367,0.892578
1.97656,1.91797,0.90332,0.896484
1.99414,1.94824,0.905273,0.900391
2.00977,1.96973,0.907227,0.902344
2.0293,1.99023,0.908203,0.905273
2.05273,2.00391,0.910156,0.907227
2.0752,2.01855,0.911133,0.908203
2.09375,2.04297,0.912109,0.910156
2.11523,2.06738,0.917969,0.911133
2.13184,2.08203,0.919922,0.911133
2.15039,2.10449,0.921875,0.914062
2.17383,2.125,0.921875,0.918945
2.19531,2.15234,0.923828,0.921875
2.22461,2.16992,0.925781,0.921875
2.24707,2.18945,0.926758,0.923828
2.2666,2.2168,0.926758,0.925781
2.2793,2.23438,0.927734,0.926758
2.30176,2.25586,0.928711,0.926758
2.32812,2.27148,0.931641,0.926758
2.34668,2.29102,0.933594,0.927734
2.35938,2.31641,0.93457,0.929688
2.37598,2.33887,0.93457,0.931641
2.39551,2.35645,0.939453,0.93457
2.41113,2.36719,0.94043,0.93457
2.42676,2.38867,0.94043,0.935547
2.44434,2.40527,0.94043,0.939453
2.46094,2.42383,0.942383,0.94043
