0,0,0,0
0,0,0,0
0,0,0,0
0.0146484,0,0.0146484,0
0.0371094,0,0.0371094,0
0.078125,0.0107422,0.078125,0.0107422
0.141602,0.0322266,0.141602,0.0322266
0.225586,0.0673828,0.22168,0.0673828
0.332031,0.133789,0.313477,0.133789
0.427734,0.222656,0.376953,0.21875
0.563477,0.334961,0.446289,0.314453
0.728516,0.439453,0.523438,0.381836
0.910156,0.583008,0.589844,0.452148
1.0752,0.75,0.636719,0.533203
1.26855,0.925781,0.686523,0.595703
1.45801,1.09375,0.723633,0.642578
1.67285,1.28809,0.769531,0.689453
1.79688,1.48145,0.794922,0.725586
1.90723,1.69336,0.80957,0.774414
2.04492,1.80566,0.825195,0.797852
2.16992,1.91406,0.841797,0.80957
2.29785,2.06055,0.853516,0.826172
2.4209,2.18555,0.865234,0.847656
2.5127,2.30957,0.876953,0.853516
2.66016,2.43262,0.893555,0.864258
2.78027,2.50586,0.902344,0.875977
2.8623,2.67285,0.912109,0.893555
2.95312,2.7832,0.923828,0.90332
3.02441,2.87402,0.928711,0.913086
3.10254,2.95801,0.933594,0.925781
3.14258,3.02637,0.939453,0.928711
3.19531,3.10352,0.943359,0.93457
3.23438,3.14355,0.944336,0.939453
3.26172,3.19629,0.946289,0.944336
3.28906,3.23438,0.946289,0.944336
3.32324,3.2627,0.948242,0.946289
3.34863,3.28906,0.950195,0.946289
3.38574,3.32227,0.954102,0.948242
3.41016,3.3457,0.955078,0.950195
3.44238,3.38281,0.957031,0.954102
3.48828,3.40918,0.960938,0.955078
3.52832,3.44238,0.963867,0.958008
3.55078,3.47754,0.963867,0.959961
3.61523,3.52832,0.964844,0.963867
3.6709,3.5498,0.96582,0.963867
3.71094,3.61328,0.96875,0.964844
3.77637,3.66895,0.969727,0.96582
3.83496,3.71484,0.973633,0.96875
3.8916,3.77832,0.973633,0.969727
3.95801,3.83594,0.977539,0.973633
4.03516,3.8916,0.980469,0.973633
4.08887,3.96484,0.982422,0.976562
4.16992,4.03906,0.987305,0.980469
4.25586,4.09473,0.989258,0.982422
4.34766,4.18066,0.991211,0.987305
4.41406,4.26074,0.991211,0.989258
4.46973,4.35156,0.991211,0.991211
4.50684,4.41797,0.991211,0.991211
4.54883,4.4707,0.991211,0.991211
4.58301,4.50879,0.991211,0.991211
4.60059,4.5498,0.991211,0.991211
4.61035,4.58203,0.991211,0.991211
4.61816,4.60059,0.991211,0.991211
4.62988,4.61035,0.991211,0.991211
4.6709,4.61719,0.991211,0.991211
4.76855,4.62891,0.992188,0.991211
4.80176,4.6709,0.992188,0.991211
4.82617,4.7666,0.992188,0.992188
4.85254,4.79785,0.992188,0.992188
4.88672,4.82422,0.992188,0.992188
4.92285,4.85059,0.992188,0.992188
4.94336,4.88379,0.992188,0.992188
4.96582,4.9209,0.992188,0.992188
4.9873,4.94238,0.992188,0.992188
5.01562,4.96484,0.992188,0.992188
5.04004,4.98438,0.992188,0.992188
5.07129,5.01172,0.992188,0.992188
5.09668,5.03711,0.992188,0.992188
5.13086,5.06934,0.993164,0.992188
5.16406,5.08984,0.994141,0.992188
5.19336,5.12891,0.994141,0.993164
5.22852,5.15723,0.995117,0.994141
5.24805,5.19141,0.995117,0.994141
5.29395,5.2207,0.995117,0.995117
5.32227,5.23926,0.995117,0.995117
5.36914,5.28809,0.995117,0.995117
5.41113,5.31641,0.995117,0.995117
5.47852,5.3623,0.995117,0.995117
5.53613,5.4082,0.996094,0.995117
5.58594,5.47461,0.996094,0.995117
5.65527,5.5332,0.996094,0.996094
5.73047,5.58496,0.996094,0.996094
5.78809,5.65137,0.996094,0.996094
5.86133,5.72656,0.996094,0.996094
5.95117,5.77734,0.996094,0.996094
6.03125,5.84668,0.996094,0.996094
6.11914,5.94043,0.996094,0.996094
6.22852,6.01855,0.996094,0.996094
6.31934,6.11816,0.996094,0.996094
6.4502,6.21094,0.996094,0.996094
