0,0,0,0
0,0,0,0
0,0,0,0
0.0185547,0,0.0185547,0
0.0556641,0,0.0556641,0
0.0859375,0.0126953,0.0859375,0.0126953
0.12207,0.046875,0.12207,0.046875
0.163086,0.0771484,0.163086,0.0771484
0.206055,0.118164,0.206055,0.118164
0.240234,0.155273,0.239258,0.155273
0.264648,0.200195,0.262695,0.200195
0.291016,0.231445,0.286133,0.230469
0.307617,0.261719,0.302734,0.259766
0.331055,0.286133,0.324219,0.282227
0.347656,0.305664,0.338867,0.300781
0.360352,0.330078,0.348633,0.323242
0.370117,0.345703,0.354492,0.335938
0.382812,0.361328,0.362305,0.349609
0.391602,0.370117,0.367188,0.354492
0.40332,0.383789,0.375977,0.363281
0.413086,0.390625,0.379883,0.366211
0.420898,0.40332,0.386719,0.375977
0.429688,0.412109,0.392578,0.379883
0.438477,0.420898,0.400391,0.387695
0.447266,0.428711,0.407227,0.392578
0.453125,0.436523,0.412109,0.398438
0.456055,0.446289,0.414062,0.40625
0.460938,0.452148,0.418945,0.411133
0.46582,0.456055,0.418945,0.414062
0.466797,0.459961,0.419922,0.417969
0.469727,0.464844,0.420898,0.418945
0.472656,0.466797,0.422852,0.419922
0.476562,0.469727,0.425781,0.420898
0.480469,0.47168,0.428711,0.421875
0.485352,0.475586,0.431641,0.424805
0.488281,0.479492,0.432617,0.427734
0.490234,0.485352,0.43457,0.431641
0.493164,0.487305,0.435547,0.432617
0.494141,0.490234,0.435547,0.43457
0.494141,0.492188,0.435547,0.435547
0.495117,0.494141,0.436523,0.435547
0.496094,0.494141,0.4375,0.435547
0.496094,0.495117,0.4375,0.436523
0.496094,0.496094,0.4375,0.4375
0.496094,0.496094,0.4375,0.4375
0.496094,0.496094,0.4375,0.4375
0.496094,0.496094,0.4375,0.4375
0.498047,0.496094,0.439453,0.4375
0.498047,0.496094,0.439453,0.4375
0.499023,0.49707,0.439453,0.438477
0.499023,0.498047,0.439453,0.439453
0.499023,0.498047,0.439453,0.439453
0.499023,0.499023,0.439453,0.439453
0.499023,0.499023,0.439453,0.439453
0.499023,0.499023,0.439453,0.439453
0.505859,0.499023,0.445312,0.439453
0.511719,0.499023,0.450195,0.439453
0.520508,0.504883,0.455078,0.445312
0.53125,0.509766,0.458984,0.448242
0.538086,0.518555,0.463867,0.454102
0.543945,0.53125,0.464844,0.458984
0.546875,0.538086,0.46582,0.463867
0.547852,0.542969,0.466797,0.464844
0.547852,0.545898,0.466797,0.464844
0.547852,0.547852,0.466797,0.466797
0.547852,0.547852,0.466797,0.466797
0.547852,0.547852,0.466797,0.466797
0.547852,0.547852,0.466797,0.466797
0.548828,0.547852,0.467773,0.466797
0.549805,0.547852,0.467773,0.466797
0.550781,0.548828,0.46875,0.467773
0.551758,0.549805,0.469727,0.467773
0.551758,0.550781,0.469727,0.46875
0.553711,0.550781,0.469727,0.46875
0.556641,0.551758,0.470703,0.469727
0.563477,0.551758,0.474609,0.469727
0.572266,0.555664,0.478516,0.470703
0.583008,0.563477,0.486328,0.474609
0.588867,0.572266,0.487305,0.478516
0.588867,0.582031,0.487305,0.485352
0.588867,0.588867,0.487305,0.487305
0.588867,0.588867,0.487305,0.487305
0.588867,0.588867,0.487305,0.487305
0.588867,0.588867,0.487305,0.487305
0.588867,0.588867,0.487305,0.487305
0.589844,0.588867,0.487305,0.487305
0.589844,0.588867,0.487305,0.487305
0.59082,0.589844,0.488281,0.487305
0.59082,0.589844,0.488281,0.487305
0.59082,0.59082,0.488281,0.488281
0.592773,0.59082,0.489258,0.488281
0.599609,0.59082,0.492188,0.488281
0.610352,0.592773,0.49707,0.489258
0.621094,0.598633,0.50293,0.492188
0.631836,0.609375,0.508789,0.496094
0.641602,0.620117,0.513672,0.501953
0.654297,0.633789,0.520508,0.508789
0.662109,0.642578,0.522461,0.513672
0.666016,0.652344,0.524414,0.519531
0.670898,0.662109,0.527344,0.522461
