0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00976562,0,0.00976562,0
0.0253906,0,0.0253906,0
0.0585938,0.0078125,0.0585938,0.0078125
0.119141,0.0185547,0.119141,0.0185547
0.193359,0.0380859,0.193359,0.0380859
0.280273,0.0976562,0.273438,0.0976562
0.385742,0.166992,0.369141,0.166992
0.524414,0.271484,0.467773,0.265625
0.655273,0.378906,0.52832,0.362305
0.814453,0.527344,0.585938,0.463867
0.996094,0.666016,0.638672,0.530273
1.18848,0.824219,0.685547,0.583008
1.37695,1.01172,0.726562,0.639648
1.57422,1.20703,0.759766,0.691406
1.75781,1.3916,0.789062,0.730469
1.91699,1.60156,0.810547,0.762695
2.04785,1.77832,0.829102,0.790039
2.15137,1.93066,0.831055,0.8125
2.31055,2.05859,0.848633,0.829102
2.51855,2.16309,0.870117,0.834961
2.67578,2.33105,0.880859,0.851562
2.85547,2.53223,0.889648,0.871094
3.06738,2.69727,0.90625,0.881836
3.27344,2.88281,0.920898,0.890625
3.44434,3.08594,0.926758,0.907227
3.68652,3.29102,0.933594,0.920898
3.97461,3.47461,0.93457,0.926758
4.21387,3.7168,0.9375,0.933594
4.38086,4.01074,0.942383,0.93457
4.62793,4.2334,0.952148,0.9375
4.94043,4.41113,0.957031,0.945312
5.18945,4.65918,0.959961,0.952148
5.37402,4.97461,0.963867,0.957031
5.61816,5.21387,0.966797,0.960938
5.92188,5.39551,0.969727,0.963867
6.18262,5.64844,0.97168,0.967773
6.37305,5.95117,0.975586,0.969727
6.62012,6.19727,0.978516,0.97168
6.92578,6.39258,0.980469,0.977539
7.18359,6.64844,0.982422,0.978516
7.38477,6.95703,0.983398,0.980469
7.63965,7.20605,0.983398,0.982422
7.94531,7.41016,0.984375,0.983398
8.19922,7.66797,0.986328,0.983398
8.40332,7.97559,0.987305,0.984375
8.66211,8.21875,0.987305,0.986328
8.96387,8.43066,0.987305,0.987305
9.21094,8.69434,0.991211,0.987305
9.43457,8.99316,0.992188,0.987305
9.69531,9.23438,0.992188,0.991211
9.98535,9.45996,0.992188,0.992188
10.2334,9.71582,0.992188,0.992188
10.458,10.0117,0.992188,0.992188
10.7207,10.251,0.995117,0.992188
11.0088,10.4775,0.995117,0.992188
11.252,10.7441,0.995117,0.995117
11.4844,11.0332,0.996094,0.995117
11.752,11.2715,0.996094,0.995117
12.041,11.5059,0.998047,0.996094
12.2803,11.7744,0.998047,0.99707
12.5195,12.0693,0.998047,0.998047
12.7783,12.2959,0.998047,0.998047
13.0723,12.5371,0.998047,0.998047
13.3096,12.8076,0.998047,0.998047
13.5508,13.1016,0.998047,0.998047
13.8184,13.3262,0.998047,0.998047
14.1006,13.5693,0.998047,0.998047
14.3398,13.8359,0.998047,0.998047
14.5811,14.124,0.998047,0.998047
14.8389,14.3525,0.998047,0.998047
15.124,14.6035,0.998047,0.998047
15.3633,14.8643,0.998047,0.998047
15.6104,15.1465,0.998047,0.998047
15.8711,15.3848,0.998047,0.998047
16.1475,15.627,0.998047,0.998047
16.3926,15.8955,0.998047,0.998047
16.6348,16.1709,0.998047,0.998047
16.9004,16.4082,0.998047,0.998047
17.1748,16.6553,0.998047,0.998047
17.418,16.916,0.998047,0.998047
17.665,17.1953,0.998047,0.998047
17.9238,17.4355,0.998047,0.998047
18.1982,17.6846,0.998047,0.998047
18.4395,17.9453,0.998047,0.998047
18.6875,18.2129,0.998047,0.998047
18.9482,18.4561,0.998047,0.998047
19.2148,18.7031,0.998047,0.998047
19.4551,18.9629,0.998047,0.998047
19.7021,19.2354,0.998047,0.998047
19.958,19.4707,0.998047,0.998047
20.2246,19.7148,0.998047,0.998047
20.4678,19.9736,0.998047,0.998047
20.7158,20.2451,0.998047,0.998047
20.9707,20.4854,0.998047,0.998047
21.2344,20.7285,0.998047,0.998047
21.4834,20.9893,0.998047,0.998047
