0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0107422,0,0.0107422,0
0.0234375,0,0.0234375,0
0.046875,0.00683594,0.046875,0.00683594
0.0839844,0.0214844,0.0839844,0.0214844
0.114258,0.0400391,0.114258,0.0400391
0.136719,0.0791016,0.136719,0.0791016
0.152344,0.108398,0.152344,0.108398
0.15918,0.125,0.158203,0.125
0.166016,0.149414,0.164062,0.149414
0.171875,0.158203,0.169922,0.157227
0.177734,0.163086,0.174805,0.161133
0.181641,0.169922,0.177734,0.167969
0.196289,0.173828,0.188477,0.171875
0.201172,0.179688,0.193359,0.176758
0.206055,0.185547,0.197266,0.180664
0.212891,0.197266,0.204102,0.189453
0.212891,0.202148,0.204102,0.194336
0.21582,0.207031,0.206055,0.199219
0.219727,0.212891,0.208984,0.204102
0.224609,0.214844,0.213867,0.205078
0.234375,0.216797,0.222656,0.207031
0.242188,0.22168,0.230469,0.210938
0.244141,0.225586,0.232422,0.214844
0.248047,0.236328,0.235352,0.224609
0.253906,0.244141,0.240234,0.232422
0.253906,0.24707,0.240234,0.235352
0.254883,0.250977,0.241211,0.237305
0.255859,0.253906,0.242188,0.240234
0.257812,0.253906,0.243164,0.240234
0.259766,0.254883,0.245117,0.241211
0.262695,0.256836,0.24707,0.242188
0.263672,0.258789,0.248047,0.244141
0.266602,0.260742,0.25,0.246094
0.270508,0.261719,0.253906,0.24707
0.270508,0.262695,0.253906,0.248047
0.270508,0.268555,0.253906,0.251953
0.271484,0.270508,0.254883,0.253906
0.273438,0.270508,0.256836,0.253906
0.28125,0.270508,0.262695,0.253906
0.296875,0.273438,0.274414,0.256836
0.308594,0.273438,0.282227,0.256836
0.314453,0.28418,0.28418,0.265625
0.321289,0.301758,0.290039,0.279297
0.336914,0.311523,0.301758,0.282227
0.353516,0.318359,0.318359,0.287109
0.376953,0.329102,0.333008,0.296875
0.405273,0.348633,0.352539,0.313477
0.448242,0.370117,0.37793,0.330078
0.481445,0.397461,0.402344,0.347656
0.525391,0.439453,0.429688,0.374023
0.550781,0.477539,0.449219,0.399414
0.580078,0.515625,0.469727,0.422852
0.592773,0.546875,0.475586,0.446289
0.620117,0.579102,0.491211,0.46875
0.635742,0.59082,0.503906,0.474609
0.650391,0.618164,0.513672,0.490234
0.664062,0.632812,0.521484,0.501953
0.680664,0.648438,0.530273,0.511719
0.691406,0.663086,0.535156,0.520508
0.699219,0.678711,0.540039,0.529297
0.710938,0.688477,0.543945,0.53418
0.72168,0.696289,0.546875,0.539062
0.74707,0.708008,0.553711,0.542969
0.762695,0.71582,0.560547,0.544922
0.772461,0.734375,0.564453,0.549805
0.787109,0.757812,0.570312,0.558594
0.790039,0.770508,0.571289,0.564453
0.797852,0.786133,0.577148,0.570312
0.803711,0.789062,0.580078,0.571289
0.80957,0.796875,0.582031,0.576172
0.813477,0.800781,0.582031,0.578125
0.816406,0.806641,0.582031,0.582031
0.822266,0.8125,0.584961,0.582031
0.827148,0.81543,0.585938,0.582031
0.830078,0.820312,0.587891,0.583984
0.837891,0.825195,0.59082,0.584961
0.84082,0.828125,0.591797,0.585938
0.842773,0.835938,0.592773,0.589844
0.848633,0.839844,0.59668,0.591797
0.853516,0.842773,0.599609,0.592773
0.859375,0.845703,0.601562,0.59375
0.861328,0.852539,0.602539,0.599609
0.866211,0.855469,0.603516,0.600586
0.867188,0.858398,0.604492,0.601562
0.873047,0.863281,0.608398,0.603516
0.876953,0.867188,0.610352,0.604492
0.883789,0.871094,0.611328,0.606445
0.887695,0.875,0.613281,0.609375
0.894531,0.878906,0.617188,0.610352
0.90332,0.885742,0.62207,0.612305
0.904297,0.887695,0.623047,0.613281
0.911133,0.899414,0.625977,0.619141
0.916992,0.90332,0.62793,0.62207
0.928711,0.907227,0.636719,0.623047
0.938477,0.914062,0.641602,0.62793
0.945312,0.924805,0.645508,0.633789
0.954102,0.930664,0.649414,0.637695
