0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.0195312,0,0.0195312,0
0.0380859,0.00292969,0.0380859,0.00292969
0.0703125,0.0166016,0.0703125,0.0166016
0.0927734,0.0341797,0.0927734,0.0341797
0.114258,0.0576172,0.114258,0.0576172
0.132812,0.0869141,0.132812,0.0869141
0.147461,0.108398,0.147461,0.108398
0.168945,0.129883,0.168945,0.129883
0.179688,0.145508,0.179688,0.145508
0.193359,0.166992,0.191406,0.166992
0.207031,0.176758,0.205078,0.176758
0.21875,0.191406,0.216797,0.189453
0.222656,0.206055,0.220703,0.204102
0.238281,0.21875,0.236328,0.216797
0.261719,0.222656,0.257812,0.220703
0.292969,0.240234,0.282227,0.237305
0.333984,0.263672,0.30957,0.259766
0.384766,0.294922,0.345703,0.283203
0.439453,0.338867,0.382812,0.3125
0.483398,0.390625,0.40918,0.349609
0.535156,0.448242,0.438477,0.384766
0.566406,0.487305,0.454102,0.411133
0.609375,0.537109,0.47168,0.44043
0.629883,0.568359,0.481445,0.454102
0.642578,0.611328,0.487305,0.472656
0.665039,0.630859,0.5,0.481445
0.686523,0.641602,0.509766,0.486328
0.704102,0.664062,0.519531,0.5
0.712891,0.685547,0.525391,0.508789
0.720703,0.703125,0.53125,0.518555
0.725586,0.712891,0.533203,0.525391
0.730469,0.720703,0.535156,0.53125
0.731445,0.724609,0.536133,0.533203
0.733398,0.730469,0.537109,0.535156
0.736328,0.731445,0.539062,0.536133
0.743164,0.733398,0.541992,0.537109
0.746094,0.735352,0.542969,0.539062
0.750977,0.741211,0.545898,0.540039
0.751953,0.745117,0.545898,0.541992
0.75293,0.75,0.545898,0.545898
0.75293,0.751953,0.545898,0.545898
0.75293,0.75293,0.545898,0.545898
0.75293,0.75293,0.545898,0.545898
0.75293,0.75293,0.545898,0.545898
0.75293,0.75293,0.545898,0.545898
0.753906,0.75293,0.546875,0.545898
0.754883,0.75293,0.546875,0.545898
0.755859,0.753906,0.546875,0.546875
0.756836,0.753906,0.546875,0.546875
0.756836,0.754883,0.546875,0.546875
0.756836,0.756836,0.546875,0.546875
0.757812,0.756836,0.547852,0.546875
0.758789,0.756836,0.547852,0.546875
0.759766,0.756836,0.547852,0.546875
0.761719,0.757812,0.548828,0.547852
0.762695,0.759766,0.548828,0.547852
0.764648,0.759766,0.549805,0.547852
0.766602,0.761719,0.550781,0.548828
0.774414,0.762695,0.553711,0.548828
0.780273,0.765625,0.556641,0.549805
0.788086,0.770508,0.563477,0.551758
0.792969,0.775391,0.56543,0.553711
0.799805,0.78418,0.569336,0.560547
0.804688,0.791992,0.570312,0.564453
0.811523,0.797852,0.575195,0.567383
0.822266,0.803711,0.577148,0.570312
0.827148,0.80957,0.578125,0.574219
0.830078,0.817383,0.580078,0.575195
0.836914,0.825195,0.581055,0.578125
0.849609,0.826172,0.584961,0.579102
0.858398,0.831055,0.587891,0.580078
0.866211,0.84375,0.589844,0.583984
0.875,0.854492,0.59375,0.586914
0.880859,0.863281,0.597656,0.588867
0.883789,0.869141,0.600586,0.59082
0.886719,0.876953,0.602539,0.595703
0.892578,0.880859,0.605469,0.598633
0.907227,0.884766,0.609375,0.600586
0.912109,0.890625,0.612305,0.604492
0.921875,0.905273,0.616211,0.608398
0.935547,0.90918,0.619141,0.610352
0.94043,0.918945,0.621094,0.615234
0.946289,0.932617,0.624023,0.618164
0.953125,0.938477,0.625,0.621094
0.958008,0.944336,0.628906,0.623047
0.96582,0.950195,0.631836,0.625
0.970703,0.957031,0.635742,0.62793
0.980469,0.963867,0.637695,0.631836
0.993164,0.96875,0.646484,0.633789
1.00781,0.977539,0.655273,0.637695
1.02539,0.990234,0.65918,0.645508
1.03906,1.00488,0.665039,0.654297
1.05078,1.02051,0.670898,0.658203
1.05957,1.03027,0.673828,0.661133
1.07031,1.04688,0.677734,0.668945
1.08594,1.05469,0.681641,0.672852
