0,0,0,0
0,0,0,0
0,0,0,0
0.015625,0,0.015625,0
0.0449219,0,0.0449219,0
0.09375,0.0136719,0.09375,0.0136719
0.15918,0.0380859,0.15918,0.0380859
0.255859,0.0917969,0.25,0.0917969
0.364258,0.161133,0.333984,0.161133
0.489258,0.266602,0.414062,0.258789
0.628906,0.375,0.484375,0.34082
0.807617,0.501953,0.553711,0.419922
0.986328,0.645508,0.617188,0.490234
1.15625,0.827148,0.651367,0.558594
1.35742,1.00098,0.705078,0.620117
1.56934,1.18652,0.740234,0.658203
1.77051,1.38184,0.77832,0.709961
1.97754,1.60059,0.800781,0.749023
2.20508,1.79199,0.818359,0.779297
2.43457,2.00684,0.84375,0.803711
2.64355,2.2334,0.862305,0.819336
2.86133,2.46387,0.880859,0.844727
3.07129,2.67188,0.887695,0.867188
3.24902,2.88281,0.90332,0.882812
3.3916,3.08984,0.908203,0.888672
3.54199,3.26562,0.912109,0.90625
3.74023,3.40332,0.921875,0.908203
3.98438,3.55176,0.933594,0.912109
4.21484,3.75,0.945312,0.919922
4.43848,4.01074,0.950195,0.93457
4.61133,4.23828,0.958008,0.945312
4.79688,4.45605,0.961914,0.951172
5.0127,4.63184,0.964844,0.958984
5.27344,4.82715,0.96875,0.961914
5.49414,5.04004,0.973633,0.96582
5.75977,5.29395,0.981445,0.969727
5.99902,5.52441,0.983398,0.975586
6.25977,5.79199,0.986328,0.981445
6.52344,6.02832,0.989258,0.983398
6.78613,6.29297,0.991211,0.988281
7.02344,6.54883,0.991211,0.989258
7.29688,6.81445,0.992188,0.991211
7.55469,7.05957,0.993164,0.991211
7.81543,7.32422,0.993164,0.992188
8.0625,7.5791,0.994141,0.993164
8.33008,7.83594,0.994141,0.993164
8.58594,8.08691,0.994141,0.994141
8.84277,8.35645,0.994141,0.994141
9.09375,8.61621,0.995117,0.994141
9.36426,8.86426,0.995117,0.994141
9.62988,9.12109,0.995117,0.995117
9.87402,9.39258,0.995117,0.995117
10.1328,9.65723,0.996094,0.995117
10.4072,9.89355,0.99707,0.995117
10.666,10.1582,0.99707,0.996094
10.9092,10.4326,0.99707,0.99707
11.1738,10.6943,0.99707,0.99707
11.4453,10.9336,0.998047,0.99707
11.707,11.1992,0.998047,0.99707
11.9453,11.4678,0.998047,0.998047
12.2109,11.7285,0.999023,0.998047
12.4805,11.9668,0.999023,0.998047
12.7422,12.2334,0.999023,0.999023
12.9844,12.498,0.999023,0.999023
13.2471,12.7695,0.999023,0.999023
13.5176,13.0029,0.999023,0.999023
13.7715,13.2715,0.999023,0.999023
14.0186,13.5342,0.999023,0.999023
14.2803,13.8037,0.999023,0.999023
14.5508,14.041,0.999023,0.999023
14.8076,14.3066,0.999023,0.999023
15.0518,14.5674,0.999023,0.999023
15.3105,14.8271,0.999023,0.999023
15.584,15.0654,0.999023,0.999023
15.8418,15.335,0.999023,0.999023
16.0723,15.6025,0.999023,0.999023
16.3398,15.8594,0.999023,0.999023
16.6045,16.0938,0.999023,0.999023
16.8662,16.3604,0.999023,0.999023
17.1055,16.623,0.999023,0.999023
17.3672,16.8848,0.999023,0.999023
17.6338,17.1279,0.999023,0.999023
17.8926,17.3887,0.999023,0.999023
18.1348,17.6523,0.999023,0.999023
18.3975,17.9092,0.999023,0.999023
18.666,18.1484,0.999023,0.999023
18.9209,18.4199,0.999023,0.999023
19.1611,18.6816,0.999023,0.999023
19.4219,18.9346,0.999023,0.999023
19.6816,19.1797,0.999023,0.999023
19.9404,19.4414,0.999023,0.999023
20.1816,19.7012,0.999023,0.999023
20.4443,19.9531,0.999023,0.999023
20.6973,20.2002,0.999023,0.999023
20.9561,20.4609,0.999023,0.999023
21.1973,20.7207,0.999023,0.999023
21.4609,20.9707,0.999023,0.999023
21.7178,21.2139,0.999023,0.999023
21.9746,21.4814,0.999023,0.999023
22.2188,21.7354,0.999023,0.999023
