0,0,0,0
0,0,0,0
0,0,0,0
0.0185547,0,0.0185547,0
0.0429688,0,0.0429688,0
0.0800781,0.0166016,0.0800781,0.0166016
0.128906,0.0400391,0.128906,0.0400391
0.186523,0.0722656,0.175781,0.0722656
0.258789,0.125977,0.229492,0.125977
0.334961,0.192383,0.280273,0.176758
0.421875,0.260742,0.317383,0.231445
0.532227,0.341797,0.369141,0.283203
0.671875,0.43457,0.428711,0.321289
0.791992,0.550781,0.467773,0.375977
0.913086,0.676758,0.49707,0.427734
1.05957,0.800781,0.527344,0.469727
1.22266,0.927734,0.556641,0.499023
1.37207,1.07324,0.581055,0.527344
1.52344,1.23438,0.604492,0.556641
1.68262,1.3877,0.62207,0.583008
1.86426,1.53906,0.633789,0.604492
2.03223,1.70508,0.650391,0.623047
2.20215,1.88184,0.667969,0.635742
2.39453,2.04688,0.689453,0.646484
2.58496,2.22559,0.706055,0.668945
2.77441,2.41699,0.72168,0.688477
2.96094,2.60742,0.734375,0.706055
3.16895,2.79785,0.745117,0.72168
3.37207,2.97949,0.759766,0.732422
3.56836,3.19434,0.767578,0.748047
3.76367,3.39062,0.776367,0.759766
3.98926,3.58887,0.789062,0.767578
4.19531,3.78223,0.795898,0.776367
4.40234,4.01758,0.799805,0.790039
4.60645,4.22168,0.806641,0.796875
4.84082,4.42578,0.81543,0.800781
5.05566,4.62988,0.823242,0.807617
5.26758,4.86719,0.827148,0.817383
5.47461,5.0791,0.830078,0.824219
5.7168,5.28516,0.834961,0.827148
5.92871,5.5,0.837891,0.830078
6.1377,5.74023,0.838867,0.834961
6.35742,5.95605,0.84375,0.837891
6.60352,6.16309,0.847656,0.839844
6.81543,6.37988,0.850586,0.844727
7.03125,6.62988,0.851562,0.847656
7.25293,6.84277,0.854492,0.851562
7.49219,7.04883,0.855469,0.851562
7.71582,7.28125,0.857422,0.854492
7.92188,7.51758,0.858398,0.855469
8.15137,7.73926,0.860352,0.858398
8.39355,7.94434,0.861328,0.859375
8.61328,8.18066,0.863281,0.860352
8.8291,8.41211,0.865234,0.861328
9.06152,8.63379,0.866211,0.863281
9.29102,8.84766,0.866211,0.865234
9.51465,9.08594,0.866211,0.866211
9.72656,9.3125,0.866211,0.866211
9.96289,9.53418,0.867188,0.866211
10.1992,9.74707,0.868164,0.867188
10.4141,9.98633,0.869141,0.867188
10.6338,10.2227,0.871094,0.868164
10.8662,10.4336,0.871094,0.869141
11.1055,10.6533,0.87207,0.871094
11.3193,10.8867,0.87207,0.871094
11.5371,11.123,0.873047,0.87207
11.7754,11.3438,0.873047,0.87207
12.0068,11.5508,0.873047,0.873047
12.2266,11.7998,0.874023,0.873047
12.4443,12.0303,0.874023,0.873047
12.6855,12.2451,0.874023,0.874023
12.915,12.4639,0.874023,0.874023
13.1318,12.7031,0.874023,0.874023
13.3516,12.9316,0.874023,0.874023
13.5889,13.1475,0.874023,0.874023
13.8213,13.3643,0.875,0.874023
14.041,13.6084,0.875,0.874023
14.2559,13.8369,0.875,0.875
14.4932,14.0547,0.875,0.875
14.7266,14.2686,0.875,0.875
14.9404,14.5176,0.875,0.875
15.1592,14.7422,0.875,0.875
15.4014,14.9512,0.875,0.875
15.625,15.1787,0.875,0.875
15.8467,15.4209,0.875,0.875
16.0645,15.6436,0.875,0.875
16.3047,15.8652,0.875,0.875
16.5303,16.083,0.875,0.875
16.749,16.3184,0.875,0.875
16.9678,16.5449,0.875,0.875
17.1992,16.7676,0.875,0.875
17.4346,16.9883,0.875,0.875
17.6494,17.2188,0.875,0.875
17.8711,17.4473,0.875,0.875
18.0996,17.668,0.875,0.875
18.3252,17.8857,0.875,0.875
18.5518,18.1172,0.875,0.875
18.7725,18.3447,0.875,0.875
19.0049,18.5674,0.875,0.875
19.2266,18.7881,0.875,0.875
