0,0,0,0
0,0,0,0
0,0,0,0
0.0234375,0,0.0234375,0
0.0429688,0,0.0429688,0
0.0664062,0.0195312,0.0664062,0.0195312
0.118164,0.0439453,0.118164,0.0439453
0.239258,0.0615234,0.232422,0.0615234
0.357422,0.117188,0.334961,0.117188
0.441406,0.24707,0.399414,0.240234
0.516602,0.365234,0.44043,0.338867
0.637695,0.449219,0.486328,0.404297
0.745117,0.523438,0.527344,0.443359
0.838867,0.641602,0.556641,0.486328
0.911133,0.75,0.580078,0.52832
0.945312,0.84668,0.591797,0.557617
0.993164,0.910156,0.607422,0.579102
1.08301,0.943359,0.634766,0.59082
1.14355,0.993164,0.652344,0.607422
1.21191,1.08496,0.672852,0.634766
1.24805,1.1416,0.680664,0.650391
1.28125,1.2041,0.693359,0.671875
1.32812,1.24805,0.700195,0.680664
1.37109,1.27832,0.710938,0.692383
1.40137,1.31738,0.716797,0.698242
1.42578,1.3584,0.724609,0.708008
1.46191,1.39844,0.736328,0.71582
1.5,1.42188,0.745117,0.724609
1.52734,1.45801,0.751953,0.735352
1.5498,1.49902,0.757812,0.744141
1.56934,1.51953,0.761719,0.751953
1.5957,1.54297,0.765625,0.753906
1.6543,1.56445,0.775391,0.759766
1.70703,1.59082,0.786133,0.764648
1.77246,1.63965,0.800781,0.771484
1.82812,1.69531,0.811523,0.785156
1.88184,1.75488,0.821289,0.797852
1.94238,1.82227,0.833008,0.811523
2.00488,1.875,0.845703,0.819336
2.0752,1.92383,0.861328,0.829102
2.14258,1.99121,0.874023,0.84375
2.21582,2.05957,0.888672,0.858398
2.2959,2.13574,0.901367,0.871094
2.42383,2.21387,0.910156,0.888672
2.56543,2.29297,0.927734,0.902344
2.72266,2.42676,0.939453,0.910156
2.83691,2.56641,0.946289,0.927734
2.9541,2.71973,0.951172,0.939453
3.07715,2.84277,0.957031,0.946289
3.19238,2.97168,0.959961,0.953125
3.2998,3.08496,0.960938,0.958008
3.38281,3.19727,0.967773,0.959961
3.49902,3.30176,0.972656,0.960938
3.5918,3.38672,0.974609,0.967773
3.68652,3.50879,0.974609,0.973633
3.77344,3.60156,0.976562,0.974609
3.83594,3.69336,0.979492,0.974609
3.90137,3.77344,0.979492,0.976562
3.9375,3.83594,0.979492,0.979492
4.00391,3.89844,0.980469,0.979492
4.09863,3.93066,0.981445,0.979492
4.2207,3.99707,0.983398,0.980469
4.33789,4.08984,0.984375,0.980469
4.49219,4.19727,0.985352,0.982422
4.66895,4.33789,0.987305,0.984375
4.76172,4.49219,0.988281,0.985352
4.86719,4.6709,0.990234,0.987305
4.95996,4.76172,0.990234,0.988281
5.0791,4.86621,0.991211,0.990234
5.16406,4.96289,0.992188,0.990234
5.29199,5.08008,0.992188,0.991211
5.43066,5.16895,0.994141,0.992188
5.62207,5.29492,0.994141,0.993164
5.74414,5.44434,0.994141,0.994141
5.8623,5.63086,0.994141,0.994141
5.92383,5.75293,0.994141,0.994141
5.99707,5.86719,0.994141,0.994141
6.05469,5.93164,0.994141,0.994141
6.08887,6.00195,0.994141,0.994141
6.10254,6.05566,0.994141,0.994141
6.14258,6.08887,0.994141,0.994141
6.19336,6.10059,0.994141,0.994141
6.25684,6.13184,0.994141,0.994141
6.30566,6.18652,0.994141,0.994141
6.36914,6.24512,0.995117,0.994141
6.43848,6.30176,0.996094,0.994141
6.51465,6.36035,0.996094,0.995117
6.60938,6.43262,0.996094,0.996094
6.68262,6.50684,0.996094,0.996094
6.78223,6.60059,0.996094,0.996094
6.88867,6.68848,0.996094,0.996094
7.00195,6.78418,0.996094,0.996094
7.12598,6.89453,0.996094,0.996094
7.22656,7.01367,0.996094,0.996094
7.31543,7.13867,0.996094,0.996094
7.39844,7.23438,0.996094,0.996094
7.4834,7.31738,0.996094,0.996094
7.56055,7.40625,0.996094,0.996094
7.58984,7.49023,0.996094,0.996094
7.63086,7.56152,0.996094,0.996094
