0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00585938,0,0.00585938,0
0.015625,0,0.015625,0
0.0273438,0.00488281,0.0273438,0.00488281
0.0371094,0.0126953,0.0371094,0.0126953
0.0507812,0.0253906,0.0507812,0.0253906
0.0634766,0.0351562,0.0634766,0.0351562
0.0712891,0.0439453,0.0712891,0.0439453
0.0761719,0.0595703,0.0761719,0.0595703
0.0810547,0.0683594,0.0810547,0.0683594
0.0859375,0.0742188,0.0859375,0.0742188
0.0908203,0.0771484,0.0898438,0.0771484
0.0927734,0.0820312,0.0917969,0.0820312
0.0957031,0.0859375,0.0947266,0.0859375
0.0986328,0.0898438,0.0976562,0.0888672
0.101562,0.0927734,0.0996094,0.0917969
0.106445,0.0957031,0.104492,0.0947266
0.114258,0.100586,0.110352,0.0986328
0.12207,0.104492,0.117188,0.102539
0.131836,0.106445,0.125977,0.104492
0.150391,0.116211,0.143555,0.112305
0.180664,0.123047,0.167969,0.119141
0.205078,0.138672,0.188477,0.131836
0.235352,0.147461,0.217773,0.140625
0.286133,0.179688,0.255859,0.167969
0.342773,0.220703,0.307617,0.206055
0.415039,0.273438,0.374023,0.245117
0.470703,0.333008,0.426758,0.297852
0.507812,0.40332,0.452148,0.363281
0.55957,0.46582,0.485352,0.421875
0.586914,0.504883,0.50293,0.451172
0.62793,0.552734,0.529297,0.483398
0.665039,0.583984,0.552734,0.500977
0.696289,0.620117,0.568359,0.523438
0.719727,0.65625,0.584961,0.544922
0.75,0.691406,0.59668,0.564453
0.775391,0.71582,0.605469,0.582031
0.793945,0.743164,0.615234,0.591797
0.813477,0.767578,0.620117,0.602539
0.833008,0.788086,0.632812,0.611328
0.844727,0.810547,0.634766,0.620117
0.868164,0.828125,0.644531,0.629883
0.885742,0.841797,0.65332,0.634766
0.898438,0.862305,0.658203,0.643555
0.914062,0.882812,0.666016,0.651367
0.922852,0.896484,0.667969,0.65625
0.936523,0.90918,0.672852,0.662109
0.945312,0.920898,0.675781,0.666992
0.958008,0.933594,0.679688,0.670898
0.96875,0.942383,0.681641,0.674805
0.980469,0.958008,0.689453,0.679688
0.993164,0.963867,0.693359,0.680664
1.00488,0.978516,0.698242,0.6875
1.01172,0.989258,0.701172,0.692383
1.0166,1.00098,0.703125,0.696289
1.02734,1.00781,0.706055,0.699219
1.03125,1.01465,0.706055,0.703125
1.03613,1.02148,0.707031,0.704102
1.04199,1.0293,0.708008,0.706055
1.0498,1.03418,0.711914,0.707031
1.05273,1.04199,0.712891,0.708008
1.05566,1.04883,0.712891,0.710938
1.05859,1.05273,0.713867,0.712891
1.06348,1.05371,0.71582,0.712891
1.06934,1.05762,0.716797,0.713867
1.08008,1.06348,0.717773,0.71582
1.08887,1.06738,0.719727,0.716797
1.09961,1.08008,0.722656,0.717773
1.1123,1.08789,0.725586,0.719727
1.11914,1.09863,0.727539,0.722656
1.125,1.11133,0.730469,0.725586
1.13477,1.11816,0.732422,0.727539
1.14355,1.125,0.733398,0.730469
1.15234,1.13477,0.735352,0.732422
1.16797,1.14355,0.740234,0.733398
1.18457,1.15234,0.745117,0.735352
1.21582,1.16797,0.756836,0.740234
1.23242,1.18359,0.760742,0.745117
1.25488,1.21484,0.765625,0.756836
1.27637,1.23145,0.770508,0.758789
1.28809,1.25293,0.771484,0.764648
1.29395,1.27344,0.772461,0.769531
1.30957,1.28613,0.776367,0.771484
1.31738,1.29395,0.77832,0.772461
1.32715,1.30762,0.783203,0.776367
1.33203,1.31641,0.78418,0.77832
1.33887,1.32227,0.786133,0.78125
1.34375,1.33008,0.789062,0.783203
1.34863,1.33691,0.791016,0.785156
1.35059,1.34277,0.791016,0.788086
1.35742,1.34863,0.791992,0.791016
1.36133,1.35059,0.791992,0.791016
1.36523,1.35547,0.792969,0.791992
1.36719,1.35938,0.792969,0.791992
1.37109,1.36328,0.793945,0.792969
1.37305,1.36719,0.793945,0.793945
1.37402,1.36914,0.793945,0.793945
