0,0,0,0
0,0,0,0
0,0,0,0
0.00683594,0,0.00683594,0
0.0117188,0,0.0117188,0
0.0214844,0.00585938,0.0214844,0.00585938
0.0322266,0.0078125,0.0322266,0.0078125
0.0341797,0.0175781,0.0341797,0.0175781
0.0410156,0.0283203,0.0410156,0.0283203
0.0488281,0.0332031,0.0488281,0.0332031
0.0566406,0.0390625,0.0566406,0.0390625
0.0673828,0.046875,0.0673828,0.046875
0.0751953,0.0517578,0.0751953,0.0517578
0.0830078,0.0615234,0.0830078,0.0615234
0.0927734,0.0693359,0.0927734,0.0693359
0.103516,0.0791016,0.103516,0.0791016
0.107422,0.0908203,0.107422,0.0908203
0.111328,0.0986328,0.111328,0.0986328
0.112305,0.106445,0.112305,0.106445
0.115234,0.108398,0.115234,0.108398
0.118164,0.111328,0.118164,0.111328
0.120117,0.115234,0.120117,0.115234
0.12207,0.117188,0.12207,0.117188
0.126953,0.120117,0.126953,0.120117
0.128906,0.121094,0.128906,0.121094
0.131836,0.12207,0.131836,0.12207
0.133789,0.126953,0.133789,0.126953
0.133789,0.128906,0.133789,0.128906
0.135742,0.131836,0.135742,0.131836
0.136719,0.132812,0.136719,0.132812
0.136719,0.133789,0.136719,0.133789
0.137695,0.135742,0.137695,0.135742
0.137695,0.136719,0.137695,0.136719
0.137695,0.136719,0.137695,0.136719
0.137695,0.137695,0.137695,0.137695
0.138672,0.137695,0.138672,0.137695
0.139648,0.137695,0.138672,0.137695
0.141602,0.137695,0.140625,0.137695
0.141602,0.138672,0.140625,0.138672
0.142578,0.140625,0.141602,0.139648
0.143555,0.141602,0.142578,0.140625
0.144531,0.141602,0.143555,0.140625
0.144531,0.142578,0.143555,0.141602
0.144531,0.143555,0.143555,0.142578
0.145508,0.144531,0.144531,0.143555
0.145508,0.144531,0.144531,0.143555
0.145508,0.144531,0.144531,0.143555
0.145508,0.145508,0.144531,0.144531
0.145508,0.145508,0.144531,0.144531
0.145508,0.145508,0.144531,0.144531
0.146484,0.145508,0.144531,0.144531
0.146484,0.145508,0.144531,0.144531
0.148438,0.146484,0.145508,0.144531
0.150391,0.146484,0.147461,0.144531
0.152344,0.147461,0.149414,0.145508
0.15332,0.148438,0.149414,0.145508
0.15332,0.151367,0.149414,0.148438
0.15332,0.152344,0.149414,0.149414
0.154297,0.15332,0.150391,0.149414
0.154297,0.15332,0.150391,0.149414
0.154297,0.154297,0.150391,0.150391
0.15625,0.154297,0.152344,0.150391
0.15625,0.154297,0.152344,0.150391
0.157227,0.154297,0.15332,0.150391
0.158203,0.155273,0.154297,0.151367
0.15918,0.15625,0.155273,0.152344
0.15918,0.157227,0.155273,0.15332
0.160156,0.158203,0.155273,0.154297
0.162109,0.158203,0.157227,0.154297
0.164062,0.160156,0.15918,0.155273
0.166016,0.160156,0.161133,0.155273
0.166016,0.162109,0.161133,0.157227
0.166016,0.164062,0.161133,0.15918
0.166016,0.166016,0.161133,0.161133
0.166992,0.166016,0.162109,0.161133
0.166992,0.166016,0.162109,0.161133
0.166992,0.166016,0.162109,0.161133
0.167969,0.166992,0.162109,0.162109
0.168945,0.166992,0.163086,0.162109
0.168945,0.166992,0.163086,0.162109
0.168945,0.166992,0.163086,0.162109
0.169922,0.168945,0.164062,0.163086
0.169922,0.168945,0.164062,0.163086
0.169922,0.169922,0.164062,0.164062
0.169922,0.169922,0.164062,0.164062
0.172852,0.169922,0.166016,0.164062
0.173828,0.169922,0.166992,0.164062
0.174805,0.170898,0.167969,0.165039
0.176758,0.172852,0.169922,0.166016
0.180664,0.173828,0.172852,0.166992
0.180664,0.175781,0.172852,0.168945
0.186523,0.179688,0.177734,0.171875
0.195312,0.180664,0.181641,0.172852
0.206055,0.18457,0.188477,0.176758
0.224609,0.194336,0.206055,0.180664
0.243164,0.203125,0.223633,0.1875
0.261719,0.220703,0.237305,0.202148
0.287109,0.239258,0.254883,0.219727
0.30957,0.260742,0.271484,0.236328
0.323242,0.287109,0.280273,0.254883
