0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.0078125,0.000976562,0.0078125,0.000976562
0.0253906,0.000976562,0.0253906,0.000976562
0.0458984,0.00488281,0.0458984,0.00488281
0.0722656,0.0205078,0.0722656,0.0205078
0.109375,0.0419922,0.109375,0.0419922
0.146484,0.0644531,0.145508,0.0644531
0.182617,0.107422,0.180664,0.107422
0.208984,0.144531,0.205078,0.143555
0.220703,0.180664,0.210938,0.178711
0.237305,0.206055,0.223633,0.203125
0.257812,0.219727,0.238281,0.209961
0.271484,0.235352,0.250977,0.22168
0.290039,0.254883,0.265625,0.236328
0.293945,0.271484,0.268555,0.250977
0.299805,0.287109,0.274414,0.262695
0.302734,0.293945,0.276367,0.268555
0.307617,0.296875,0.280273,0.271484
0.3125,0.301758,0.285156,0.276367
0.317383,0.304688,0.289062,0.27832
0.320312,0.3125,0.291016,0.285156
0.322266,0.31543,0.292969,0.287109
0.324219,0.318359,0.294922,0.290039
0.326172,0.321289,0.296875,0.291992
0.328125,0.323242,0.298828,0.293945
0.330078,0.325195,0.300781,0.295898
0.333008,0.327148,0.302734,0.297852
0.334961,0.329102,0.304688,0.299805
0.337891,0.331055,0.307617,0.301758
0.338867,0.334961,0.308594,0.304688
0.338867,0.334961,0.308594,0.304688
0.34082,0.337891,0.310547,0.307617
0.342773,0.338867,0.3125,0.308594
0.345703,0.339844,0.31543,0.30957
0.347656,0.34082,0.317383,0.310547
0.347656,0.342773,0.317383,0.3125
0.348633,0.345703,0.318359,0.31543
0.348633,0.347656,0.318359,0.317383
0.352539,0.347656,0.322266,0.317383
0.352539,0.348633,0.322266,0.318359
0.355469,0.351562,0.324219,0.321289
0.357422,0.351562,0.325195,0.321289
0.359375,0.352539,0.327148,0.322266
0.360352,0.355469,0.328125,0.324219
0.361328,0.357422,0.329102,0.325195
0.362305,0.359375,0.330078,0.327148
0.364258,0.359375,0.331055,0.327148
0.364258,0.360352,0.331055,0.328125
0.365234,0.362305,0.332031,0.329102
0.366211,0.364258,0.332031,0.331055
0.367188,0.364258,0.333008,0.331055
0.368164,0.366211,0.333984,0.332031
0.369141,0.366211,0.334961,0.332031
0.370117,0.368164,0.334961,0.333984
0.37207,0.368164,0.335938,0.333984
0.37207,0.369141,0.335938,0.334961
0.373047,0.371094,0.336914,0.335938
0.375977,0.37207,0.338867,0.335938
0.375977,0.37207,0.338867,0.335938
0.379883,0.375,0.341797,0.338867
0.380859,0.375977,0.341797,0.338867
0.384766,0.37793,0.344727,0.34082
0.387695,0.379883,0.34668,0.341797
0.391602,0.382812,0.348633,0.34375
0.393555,0.384766,0.350586,0.344727
0.398438,0.389648,0.351562,0.348633
0.402344,0.392578,0.352539,0.349609
0.411133,0.394531,0.358398,0.349609
0.418945,0.400391,0.365234,0.352539
0.424805,0.40625,0.369141,0.355469
0.435547,0.413086,0.375977,0.360352
0.44043,0.419922,0.37793,0.367188
0.447266,0.431641,0.380859,0.375
0.459961,0.438477,0.386719,0.37793
0.46582,0.443359,0.387695,0.379883
0.475586,0.455078,0.392578,0.383789
0.481445,0.462891,0.395508,0.386719
0.486328,0.472656,0.397461,0.391602
0.491211,0.478516,0.401367,0.394531
0.500977,0.483398,0.411133,0.396484
0.509766,0.487305,0.416016,0.398438
0.516602,0.49707,0.420898,0.407227
0.520508,0.505859,0.424805,0.414062
0.526367,0.514648,0.427734,0.419922
0.533203,0.518555,0.432617,0.422852
0.538086,0.525391,0.435547,0.427734
0.542969,0.527344,0.438477,0.428711
0.543945,0.536133,0.438477,0.43457
0.549805,0.540039,0.441406,0.4375
0.555664,0.543945,0.446289,0.438477
0.566406,0.546875,0.450195,0.44043
0.580078,0.553711,0.458984,0.444336
0.59082,0.5625,0.46582,0.448242
0.603516,0.573242,0.475586,0.455078
0.614258,0.585938,0.481445,0.462891
0.625977,0.594727,0.486328,0.46875
