0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00683594,0.000976562,0.00683594,0.000976562
0.0117188,0.000976562,0.0117188,0.000976562
0.0234375,0.00292969,0.0234375,0.00292969
0.0341797,0.00683594,0.0341797,0.00683594
0.0517578,0.015625,0.0517578,0.015625
0.0722656,0.0234375,0.0722656,0.0234375
0.0917969,0.0410156,0.0917969,0.0410156
0.115234,0.0605469,0.115234,0.0605469
0.129883,0.0859375,0.129883,0.0859375
0.147461,0.114258,0.146484,0.114258
0.177734,0.128906,0.170898,0.128906
0.182617,0.147461,0.175781,0.146484
0.197266,0.175781,0.188477,0.168945
0.206055,0.182617,0.197266,0.175781
0.217773,0.194336,0.208008,0.186523
0.232422,0.205078,0.219727,0.196289
0.243164,0.213867,0.228516,0.204102
0.24707,0.230469,0.232422,0.217773
0.253906,0.240234,0.236328,0.226562
0.256836,0.24707,0.237305,0.232422
0.261719,0.25293,0.242188,0.236328
0.263672,0.254883,0.244141,0.236328
0.268555,0.258789,0.248047,0.239258
0.274414,0.263672,0.251953,0.244141
0.280273,0.264648,0.256836,0.245117
0.28418,0.270508,0.260742,0.249023
0.288086,0.27832,0.262695,0.254883
0.291992,0.28125,0.266602,0.257812
0.293945,0.287109,0.267578,0.262695
0.296875,0.291992,0.269531,0.266602
0.301758,0.293945,0.273438,0.267578
0.302734,0.296875,0.274414,0.269531
0.308594,0.298828,0.27832,0.271484
0.310547,0.301758,0.279297,0.273438
0.3125,0.304688,0.28125,0.276367
0.319336,0.30957,0.287109,0.27832
0.322266,0.3125,0.289062,0.28125
0.325195,0.316406,0.291992,0.28418
0.329102,0.318359,0.294922,0.286133
0.332031,0.322266,0.297852,0.290039
0.334961,0.328125,0.300781,0.293945
0.338867,0.331055,0.304688,0.296875
0.34375,0.333008,0.308594,0.298828
0.348633,0.336914,0.3125,0.302734
0.352539,0.34082,0.316406,0.306641
0.356445,0.345703,0.319336,0.30957
0.358398,0.351562,0.320312,0.31543
0.360352,0.355469,0.322266,0.318359
0.363281,0.357422,0.325195,0.319336
0.369141,0.358398,0.331055,0.320312
0.37793,0.363281,0.337891,0.325195
0.384766,0.367188,0.34375,0.329102
0.396484,0.37207,0.351562,0.333984
0.40332,0.380859,0.355469,0.34082
0.404297,0.391602,0.356445,0.34668
0.40625,0.400391,0.357422,0.352539
0.410156,0.404297,0.359375,0.356445
0.414062,0.404297,0.362305,0.356445
0.416016,0.40918,0.362305,0.359375
0.416992,0.410156,0.362305,0.359375
0.416992,0.414062,0.362305,0.362305
0.416992,0.416992,0.362305,0.362305
0.416992,0.416992,0.362305,0.362305
0.418945,0.416992,0.364258,0.362305
0.421875,0.416992,0.366211,0.362305
0.423828,0.416992,0.368164,0.362305
0.426758,0.419922,0.369141,0.365234
0.428711,0.421875,0.371094,0.366211
0.428711,0.423828,0.371094,0.368164
0.432617,0.424805,0.374023,0.368164
0.433594,0.428711,0.374023,0.371094
0.439453,0.429688,0.37793,0.37207
0.441406,0.433594,0.379883,0.374023
0.442383,0.435547,0.379883,0.375977
0.447266,0.439453,0.381836,0.37793
0.455078,0.441406,0.387695,0.379883
0.458984,0.444336,0.387695,0.379883
0.463867,0.450195,0.390625,0.383789
0.464844,0.457031,0.390625,0.387695
0.473633,0.460938,0.395508,0.387695
0.479492,0.463867,0.401367,0.390625
0.484375,0.470703,0.404297,0.393555
0.488281,0.474609,0.407227,0.396484
0.491211,0.480469,0.40918,0.401367
0.49707,0.487305,0.411133,0.40625
0.506836,0.489258,0.418945,0.408203
0.512695,0.494141,0.420898,0.40918
0.522461,0.500977,0.425781,0.414062
0.530273,0.511719,0.429688,0.419922
0.539062,0.516602,0.436523,0.423828
0.550781,0.525391,0.445312,0.427734
0.5625,0.535156,0.453125,0.433594
0.574219,0.540039,0.461914,0.436523
0.583008,0.553711,0.467773,0.446289
0.594727,0.5625,0.47168,0.453125
