0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0400391,0,0.0400391,0
0.0771484,0.000976562,0.0771484,0.000976562
0.119141,0.0351562,0.119141,0.0351562
0.199219,0.0742188,0.198242,0.0742188
0.28125,0.120117,0.254883,0.120117
0.375977,0.209961,0.311523,0.208008
0.482422,0.288086,0.367188,0.257812
0.602539,0.384766,0.408203,0.314453
0.734375,0.493164,0.451172,0.370117
0.874023,0.617188,0.494141,0.414062
1.01855,0.749023,0.533203,0.453125
1.18848,0.892578,0.573242,0.496094
1.36523,1.03809,0.614258,0.537109
1.54199,1.21094,0.647461,0.576172
1.71777,1.38281,0.680664,0.616211
1.91504,1.56152,0.705078,0.649414
2.11035,1.74512,0.726562,0.683594
2.31543,1.9375,0.755859,0.708008
2.51953,2.13184,0.77832,0.730469
2.73438,2.34082,0.792969,0.757812
2.94531,2.54199,0.806641,0.779297
3.16797,2.75684,0.821289,0.795898
3.39258,2.96582,0.838867,0.807617
3.61621,3.18848,0.849609,0.823242
3.83496,3.41309,0.858398,0.839844
4.07422,3.6377,0.87207,0.851562
4.30762,3.86133,0.881836,0.860352
4.54297,4.09961,0.890625,0.873047
4.77539,4.33887,0.900391,0.883789
5.02148,4.57324,0.912109,0.890625
5.26074,4.79785,0.916992,0.901367
5.49805,5.04785,0.922852,0.914062
5.73047,5.29102,0.925781,0.917969
5.98828,5.52344,0.931641,0.921875
6.23242,5.76172,0.936523,0.925781
6.47461,6.01074,0.945312,0.932617
6.71777,6.25879,0.952148,0.936523
6.9707,6.49414,0.956055,0.946289
7.2207,6.74805,0.961914,0.953125
7.46973,6.99805,0.964844,0.956055
7.72656,7.24316,0.967773,0.962891
7.98242,7.49609,0.972656,0.96582
8.23145,7.75684,0.974609,0.967773
8.48047,8.00781,0.974609,0.972656
8.74414,8.25586,0.977539,0.974609
8.99609,8.50293,0.978516,0.975586
9.25488,8.76855,0.980469,0.977539
9.49609,9.02637,0.981445,0.978516
9.76562,9.27441,0.982422,0.980469
10.0234,9.52734,0.984375,0.982422
10.2803,9.79004,0.986328,0.982422
10.5293,10.0498,0.987305,0.984375
10.7939,10.3037,0.988281,0.986328
11.0547,10.5508,0.989258,0.987305
11.3018,10.8193,0.989258,0.988281
11.5557,11.0781,0.989258,0.989258
11.8193,11.3291,0.989258,0.989258
12.0801,11.5742,0.989258,0.989258
12.333,11.8438,0.990234,0.989258
12.5781,12.1016,0.991211,0.989258
12.8447,12.3506,0.992188,0.990234
13.1035,12.5938,0.992188,0.991211
13.3525,12.8672,0.992188,0.991211
13.6035,13.125,0.992188,0.991211
13.8711,13.374,0.992188,0.992188
14.127,13.6279,0.992188,0.992188
14.3721,13.8926,0.992188,0.992188
14.6318,14.1445,0.994141,0.992188
14.8975,14.3955,0.994141,0.992188
15.1445,14.6523,0.995117,0.994141
15.4004,14.918,0.995117,0.994141
15.6582,15.167,0.995117,0.995117
15.917,15.4219,0.996094,0.995117
16.1719,15.6777,0.996094,0.995117
16.4209,15.9404,0.996094,0.996094
16.6777,16.1846,0.996094,0.996094
16.9414,16.4404,0.996094,0.996094
17.1924,16.6982,0.996094,0.996094
17.4443,16.9629,0.996094,0.996094
17.7021,17.2109,0.996094,0.996094
17.9668,17.4648,0.996094,0.996094
18.2158,17.7217,0.996094,0.996094
18.4639,17.9863,0.996094,0.996094
18.7207,18.2305,0.996094,0.996094
18.9795,18.4814,0.996094,0.996094
19.2344,18.7412,0.996094,0.996094
19.4863,18.9932,0.996094,0.996094
19.7363,19.249,0.996094,0.996094
19.9951,19.498,0.996094,0.996094
20.248,19.7529,0.996094,0.996094
20.4961,20.0156,0.996094,0.996094
20.752,20.2627,0.996094,0.996094
21.0098,20.5088,0.996094,0.996094
21.2598,20.7676,0.996094,0.996094
21.5098,21.0234,0.996094,0.996094
21.7637,21.2764,0.996094,0.996094
22.0234,21.5273,0.996094,0.996094
