0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00390625,0,0.00390625,0
0.00683594,0,0.00683594,0
0.0117188,0,0.0117188,0
0.0166016,0.00292969,0.0166016,0.00292969
0.0214844,0.00488281,0.0214844,0.00488281
0.0263672,0.00976562,0.0263672,0.00976562
0.0322266,0.0136719,0.0322266,0.0136719
0.0400391,0.0195312,0.0400391,0.0195312
0.0458984,0.0244141,0.0458984,0.0244141
0.0527344,0.0273438,0.0527344,0.0273438
0.0556641,0.0380859,0.0556641,0.0380859
0.0576172,0.0449219,0.0576172,0.0449219
0.0605469,0.0498047,0.0605469,0.0498047
0.0634766,0.0537109,0.0634766,0.0537109
0.0654297,0.0566406,0.0654297,0.0566406
0.0664062,0.0595703,0.0664062,0.0595703
0.0673828,0.0615234,0.0673828,0.0615234
0.0673828,0.0644531,0.0673828,0.0644531
0.0673828,0.0654297,0.0673828,0.0654297
0.0673828,0.0673828,0.0673828,0.0673828
0.0673828,0.0673828,0.0673828,0.0673828
0.0683594,0.0673828,0.0683594,0.0673828
0.0683594,0.0673828,0.0683594,0.0673828
0.0683594,0.0673828,0.0683594,0.0673828
0.0683594,0.0683594,0.0683594,0.0683594
0.0683594,0.0683594,0.0683594,0.0683594
0.0693359,0.0683594,0.0693359,0.0683594
0.0693359,0.0683594,0.0693359,0.0683594
0.0693359,0.0683594,0.0693359,0.0683594
0.0693359,0.0683594,0.0693359,0.0683594
0.0693359,0.0693359,0.0693359,0.0693359
0.0693359,0.0693359,0.0693359,0.0693359
0.0693359,0.0693359,0.0693359,0.0693359
0.0703125,0.0693359,0.0703125,0.0693359
0.0703125,0.0693359,0.0703125,0.0693359
0.0703125,0.0693359,0.0703125,0.0693359
0.0703125,0.0703125,0.0703125,0.0703125
0.0703125,0.0703125,0.0703125,0.0703125
0.0703125,0.0703125,0.0703125,0.0703125
0.0703125,0.0703125,0.0703125,0.0703125
0.0703125,0.0703125,0.0703125,0.0703125
0.0703125,0.0703125,0.0703125,0.0703125
0.0703125,0.0703125,0.0703125,0.0703125
0.0703125,0.0703125,0.0703125,0.0703125
0.0703125,0.0703125,0.0703125,0.0703125
0.0712891,0.0703125,0.0712891,0.0703125
0.0712891,0.0703125,0.0712891,0.0703125
0.0712891,0.0703125,0.0712891,0.0703125
0.0712891,0.0703125,0.0712891,0.0703125
0.0712891,0.0703125,0.0712891,0.0703125
0.0712891,0.0703125,0.0712891,0.0703125
0.0712891,0.0712891,0.0712891,0.0712891
0.0712891,0.0712891,0.0712891,0.0712891
0.0722656,0.0712891,0.0722656,0.0712891
0.0722656,0.0712891,0.0722656,0.0712891
0.0722656,0.0712891,0.0722656,0.0712891
0.0732422,0.0712891,0.0732422,0.0712891
0.0732422,0.0712891,0.0732422,0.0712891
0.0732422,0.0712891,0.0732422,0.0712891
0.0742188,0.0712891,0.0742188,0.0712891
0.0742188,0.0732422,0.0742188,0.0732422
0.0742188,0.0732422,0.0742188,0.0732422
0.0742188,0.0732422,0.0742188,0.0732422
0.0742188,0.0742188,0.0742188,0.0742188
0.0742188,0.0742188,0.0742188,0.0742188
0.0742188,0.0742188,0.0742188,0.0742188
0.0751953,0.0742188,0.0751953,0.0742188
0.0751953,0.0742188,0.0751953,0.0742188
0.0761719,0.0742188,0.0761719,0.0742188
0.0761719,0.0742188,0.0761719,0.0742188
0.0791016,0.0742188,0.0791016,0.0742188
0.0791016,0.0761719,0.0791016,0.0761719
0.0791016,0.0761719,0.0791016,0.0761719
0.0810547,0.078125,0.0810547,0.078125
0.0820312,0.0791016,0.0820312,0.0791016
0.0830078,0.0791016,0.0830078,0.0791016
0.0869141,0.0810547,0.0869141,0.0810547
0.0947266,0.0810547,0.0947266,0.0810547
0.0996094,0.0820312,0.0986328,0.0820312
0.104492,0.0869141,0.102539,0.0869141
0.108398,0.0957031,0.106445,0.0957031
0.111328,0.100586,0.108398,0.100586
0.116211,0.105469,0.112305,0.103516
0.117188,0.111328,0.113281,0.108398
0.118164,0.113281,0.114258,0.109375
0.118164,0.116211,0.114258,0.112305
0.119141,0.117188,0.115234,0.113281
0.119141,0.118164,0.115234,0.114258
0.119141,0.118164,0.115234,0.114258
0.120117,0.119141,0.116211,0.115234
0.120117,0.119141,0.116211,0.115234
0.120117,0.120117,0.116211,0.116211
0.120117,0.120117,0.116211,0.116211
0.120117,0.120117,0.116211,0.116211
0.121094,0.120117,0.116211,0.116211
