0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00195312,0,0.00195312,0
0.00195312,0,0.00195312,0
0.00585938,0.000976562,0.00585938,0.000976562
0.00878906,0.00195312,0.00878906,0.00195312
0.0146484,0.00292969,0.0146484,0.00292969
0.0175781,0.00683594,0.0175781,0.00683594
0.0234375,0.0107422,0.0234375,0.0107422
0.0253906,0.0136719,0.0253906,0.0136719
0.0253906,0.0175781,0.0253906,0.0175781
0.0263672,0.0224609,0.0263672,0.0224609
0.0302734,0.0253906,0.0302734,0.0253906
0.03125,0.0263672,0.03125,0.0263672
0.0322266,0.0283203,0.0322266,0.0283203
0.0332031,0.0302734,0.0332031,0.0302734
0.0332031,0.0302734,0.0332031,0.0302734
0.0332031,0.03125,0.0332031,0.03125
0.0341797,0.0332031,0.0341797,0.0332031
0.0341797,0.0332031,0.0341797,0.0332031
0.0351562,0.0332031,0.0351562,0.0332031
0.0351562,0.0332031,0.0351562,0.0332031
0.0351562,0.0341797,0.0351562,0.0341797
0.0351562,0.0351562,0.0351562,0.0351562
0.0351562,0.0351562,0.0351562,0.0351562
0.0361328,0.0351562,0.0361328,0.0351562
0.0361328,0.0351562,0.0361328,0.0351562
0.0361328,0.0351562,0.0361328,0.0351562
0.0361328,0.0351562,0.0361328,0.0351562
0.0361328,0.0351562,0.0361328,0.0351562
0.0361328,0.0351562,0.0361328,0.0351562
0.0361328,0.0361328,0.0361328,0.0361328
0.0361328,0.0361328,0.0361328,0.0361328
0.0361328,0.0361328,0.0361328,0.0361328
0.0361328,0.0361328,0.0361328,0.0361328
0.0361328,0.0361328,0.0361328,0.0361328
0.0361328,0.0361328,0.0361328,0.0361328
0.0361328,0.0361328,0.0361328,0.0361328
0.0361328,0.0361328,0.0361328,0.0361328
0.0361328,0.0361328,0.0361328,0.0361328
0.0361328,0.0361328,0.0361328,0.0361328
0.0361328,0.0361328,0.0361328,0.0361328
0.0361328,0.0361328,0.0361328,0.0361328
0.0361328,0.0361328,0.0361328,0.0361328
0.0361328,0.0361328,0.0361328,0.0361328
0.0361328,0.0361328,0.0361328,0.0361328
0.0371094,0.0361328,0.0371094,0.0361328
0.0371094,0.0361328,0.0371094,0.0361328
0.0371094,0.0371094,0.0371094,0.0371094
0.0371094,0.0371094,0.0371094,0.0371094
0.0371094,0.0371094,0.0371094,0.0371094
0.0371094,0.0371094,0.0371094,0.0371094
0.0371094,0.0371094,0.0371094,0.0371094
0.0371094,0.0371094,0.0371094,0.0371094
0.0371094,0.0371094,0.0371094,0.0371094
0.0371094,0.0371094,0.0371094,0.0371094
0.0371094,0.0371094,0.0371094,0.0371094
0.0371094,0.0371094,0.0371094,0.0371094
0.0371094,0.0371094,0.0371094,0.0371094
0.0371094,0.0371094,0.0371094,0.0371094
0.0371094,0.0371094,0.0371094,0.0371094
0.0371094,0.0371094,0.0371094,0.0371094
0.0371094,0.0371094,0.0371094,0.0371094
0.0371094,0.0371094,0.0371094,0.0371094
0.0371094,0.0371094,0.0371094,0.0371094
0.0371094,0.0371094,0.0371094,0.0371094
0.0371094,0.0371094,0.0371094,0.0371094
0.0371094,0.0371094,0.0371094,0.0371094
0.0371094,0.0371094,0.0371094,0.0371094
0.0371094,0.0371094,0.0371094,0.0371094
0.0371094,0.0371094,0.0371094,0.0371094
0.0371094,0.0371094,0.0371094,0.0371094
0.0371094,0.0371094,0.0371094,0.0371094
0.0371094,0.0371094,0.0371094,0.0371094
0.0371094,0.0371094,0.0371094,0.0371094
0.0371094,0.0371094,0.0371094,0.0371094
0.0371094,0.0371094,0.0371094,0.0371094
0.0371094,0.0371094,0.0371094,0.0371094
0.0371094,0.0371094,0.0371094,0.0371094
0.0371094,0.0371094,0.0371094,0.0371094
0.0371094,0.0371094,0.0371094,0.0371094
0.0371094,0.0371094,0.0371094,0.0371094
0.0371094,0.0371094,0.0371094,0.0371094
0.0371094,0.0371094,0.0371094,0.0371094
0.0371094,0.0371094,0.0371094,0.0371094
0.0371094,0.0371094,0.0371094,0.0371094
0.0371094,0.0371094,0.0371094,0.0371094
0.0371094,0.0371094,0.0371094,0.0371094
0.0371094,0.0371094,0.0371094,0.0371094
0.0371094,0.0371094,0.0371094,0.0371094
0.0371094,0.0371094,0.0371094,0.0371094
0.0371094,0.0371094,0.0371094,0.0371094
0.0371094,0.0371094,0.0371094,0.0371094
0.0371094,0.0371094,0.0371094,0.0371094
0.0371094,0.0371094,0.0371094,0.0371094
0.0371094,0.0371094,0.0371094,0.0371094
0.0371094,0.0371094,0.0371094,0.0371094
